-58.458860995969	-120.478631545206	183.221477339612	-372.097259678354	-123.619750510544	271.330067641267	109.337733097935	262.080774954362	-145.29816987491	-0.830310658933304
56.489877978661	110.839365213394	-205.541434877335	480.357017922331	124.796936828374	-269.98171804664	-265.571572929125	-293.788979519713	175.333016632077	92.4245108489153
53.8254904894603	-154.880111030864	-90.4307566835565	-463.426841653193	26.5021656544992	137.982692259672	13.5356270405474	316.043414824946	188.081954511834	-21.3935261630693
6.78127224507197	168.171939607884	-248.3431505832	502.848590115802	132.102133780348	-282.652395336511	-252.581179988042	-309.489589104303	194.423973734614	94.0668069340612
-2.46105322055704	11.7075724245296	-225.326692117163	-228.552389767234	204.100038560348	88.6570955830653	-117.650842120562	49.4049976846762	215.544220670573	10.0162723113502
51.7588723192398	115.755927704554	-179.443283202879	426.500450826659	85.1164664407573	-109.520309771889	-211.029751232421	-398.717395179378	139.347594701229	85.3070329543087
-8.21539746713117	-37.919202423269	-3.11366764512174	-28.3628995346516	32.0413433789505	-0.731990878444874	-36.7664968658952	76.7529014110573	-14.526065096244	29.5876705289886
100.774409212216	4.39943138634332	23.4026525307529	46.6338566460553	121.748025142033	-1.52682158913913	-116.484187993346	-156.304675190244	-51.3199608503964	34.5071313840923
-101.689957184546	-45.1509452440243	171.646316024453	-305.588556679684	-107.36137792643	268.018547070832	156.335212069515	180.676946284273	-209.492055306807	-2.05878254368329
24.7006735316598	139.963458891979	-28.7084077029522	33.702994816872	-89.641425583847	-59.5402847683199	-183.625149781681	-198.31461142334	359.467996463087	8.22869437251432
8.23558369471801	60.0371117455929	-18.198399892021	202.437579941157	92.4654345990823	-83.1698484130618	-88.8985783948042	-165.059368277833	-19.4931331597623	20.2266144004702
-40.663940285417	225.754881591178	-252.874228437377	496.249055840113	41.8403345245642	-175.314858562956	-143.134021761913	-409.467079474245	178.788222153344	84.5850929293409
0.345610158388086	-15.0041057154337	109.876889693584	-200.585177134016	-129.258232744648	84.4757050612706	279.419845918047	88.3626717132902	-170.699015499995	-41.7171528454915
8.34772981577195	98.6400097498619	-155.653813812563	340.240977479896	141.057833403038	-164.98726842359	-134.740521803301	-227.760667271244	39.0877717968561	64.5419299023745
-11.4292215153982	-29.8383944426718	15.476751083373	-16.074850693901	14.6960392206411	-12.6360461619988	-40.6449206960657	73.3378774897685	-13.2193254850193	29.1431992273173
-2.58922008152072	29.9255638147994	34.8754413232937	34.0084912504391	21.5783739178791	23.1336808165136	-21.6658831233433	-74.3196880200542	-48.4011518135118	8.69808046437559
39.3352154347636	-15.0006032802257	90.3482415408782	98.482125486774	-8.05503813611762	120.373065301654	-69.2198917374931	-205.596898737302	-56.1680210170454	16.5972326772501
-35.6573513431895	57.458463768713	-97.6172747258758	110.650927479481	71.0721356984033	57.7072801279461	9.85652546318111	-139.342272906491	-76.1162415425274	47.0735987928195
-36.7305620606578	-8.51816685493865	10.7351111818286	-25.1830579203032	18.2672078634942	4.7162365449788	-38.3699495884346	68.2080501456841	-13.1683987948672	28.9109190618661
