-3.99824557009056	-2.30614191998715	-1.50930260715954	1.94800245600234	0.319824318796328	-1.34379819791627	1.03263654608254	-1.18582984310446	-1.59400339536509	1.89145982125494	1.29060445716125	0.792277070508071	0.98198299284298	0.303907351063399	-0.276396372795546	-1.31122617507342	-1.29708053638612	-3.19290447865526	1.66416493683621
-1.36373760454682	-6.33509064518459	2.33757743366144	-2.94050172802439	1.08649466069351	-1.91906248766793	1.99102969539721	-0.406732278904862	-3.71127880195102	-1.11195200260789	1.06357102015458	0.596391448570074	1.48793662489145	0.00175626596944323	-1.26994499098102	-2.74178237160762	0.945113948491565	1.8911099000687	1.23804160182194
-2.17374984182699	1.96139538397722	-4.40745186332825	4.85269496563338	1.64918325792572	-2.6422641870289	-4.49953107090606	0.902003522092585	1.54803428362924	7.38434429565456	-1.68486554121305	4.53454676992276	2.99436114021355	-1.73046931000514	3.24905955857658	-0.968953483757209	3.7206718760705	-4.57475496532431	-5.24151993110207
1.3696750215174	-0.991837007608474	1.43245405263599	-2.78415382718419	-0.473619225720483	-1.74390778876608	0.544265429417951	0.682482520444542	-1.83527913349193	-0.631113130096523	0.239798695725721	-1.66594561086305	1.17376948083617	-0.515899105178612	0.100324569386832	-0.209895139216295	0.524022220417929	1.22846792747233	-0.186508175518877
0.0991928075512376	0.144958216206867	-2.19814668840538	-1.25047868119883	0.761483785015265	-4.30765857714212	-2.70043094007879	0.256030347871942	-1.24781091758041	5.06547417302026	-1.26157053540156	0.838491795216208	4.25057348726915	-1.54472878099538	4.25799784996419	-0.560632697693867	4.26412110224428	-1.93908212879215	-4.97027602996139
0.483914948914495	-0.553860969168278	0.155218394572014	-0.192455792340147	-0.692037477644214	-2.59038614813358	-0.0731846987290933	0.0127505785129985	-0.875462099880612	1.40361410159374	0.0802647140247805	-0.564531782193612	1.03745302304321	-1.08316164040397	0.581422200753251	-0.287292815055113	0.735270547830735	-0.929244991647263	-0.135228464979069
0.833535342531838	2.16421272734753	-0.519004999085343	4.13513356055471	0.721895161348766	1.90310451733447	-2.36257159698794	1.59390406575591	3.31179120406339	0.815186511162389	-1.19310599180231	3.44531367778022	-1.71062517636941	-0.636644435822721	-0.959168962131947	-0.168297386599652	1.2108086323788	0.278603832795646	-1.47649282452953
0.0440217841686428	-8.68477516667932	5.10955651838183	-3.86339877161678	-7.37173564378213	-9.58370848681393	9.35182260661734	-1.98740480372427	-8.11119811475474	-2.86160931643066	6.86668657186189	-9.00698963967174	0.241412744421492	-0.932480911948213	-3.97578243265317	-2.44128872218299	-5.22756444368051	-2.09406485749577	12.6739792378127
-1.49318725107638	-2.20919001624153	0.00467884177932865	-0.673321341434892	-0.857714029738779	-3.32901809484475	1.41036759610991	-0.504440903399357	-2.83200305079198	1.12447161474517	1.46561699797446	-1.38068732986651	1.64894769624015	-0.496066259714826	0.149924250377713	-0.925491355171185	-0.418266645518015	-1.94244623916025	1.48169535386774
-0.855018811766432	-7.41588490784366	2.94457732675846	-10.1598279916368	-2.56351119276126	-5.51392484829504	6.71809351607584	-3.29071899575269	-8.59289340846823	-3.32102627768053	4.00166379877277	-7.85940469015589	3.28136521336934	1.34829349135171	1.08321312136977	-0.940551125075854	-1.63519757575583	0.950727142344656	5.08779112979033
2.1612569530175	-0.394296487878037	3.52493276023592	0.00852625379231142	-1.55177270348463	3.39518066929216	2.68318952974909	0.372674658324025	1.29227376081761	-5.62829907114175	1.00959859500279	-1.54451699875734	-4.36484267976038	0.895164328450233	-4.39686451747017	0.475289834635503	-3.41677240645817	3.4433418009574	4.86272235662183
0.561825710309055	0.496891664698744	-0.252160096091714	-5.01313792986792	-0.706878548819015	-1.45387916741944	0.994670436657483	-1.31544972747977	-2.29737006548916	-0.264393901203648	0.029069464630842	-4.20035124912648	2.16282942190048	0.487036446556055	2.54101889892855	1.54498623143941	-0.659495716746583	-0.131444481259678	-0.689265879753508
-0.519337379626154	-6.59094890073736	2.58158037541906	-7.67600384952422	-2.67873909277304	-5.02515810928425	5.85218951998056	-2.95310764549431	-6.77717250533062	-2.5274884364674	3.52765129908136	-6.38283628208251	2.27343411526587	0.917439314977813	0.594152594951309	-1.04961607062273	-1.41926265784247	0.525432150911112	5.04952714683285
2.92355819960137	-0.338390435301907	3.24393917193663	6.09527865943749	-4.51492770396491	-2.7359506921739	1.75843106348092	2.71551816682859	1.45358127108393	-1.20310031309005	2.45585483827119	-0.181698860084268	-4.13750204614368	-2.37847629387784	-5.66042297104081	-1.47608419883002	-2.00694369214733	-0.628396011462077	6.46787629821997
2.30733619641643	1.13834115057054	1.40135575186225	12.6566702535298	-2.98333281882523	-3.08758747456801	-2.40115593244387	5.78624481520731	4.22205837791623	2.90732560337574	1.22887323317532	5.93915969425868	-4.04686351709549	-4.15635163852001	-6.2158722679655	-3.41611173766184	1.26529562185958	-2.21993661924148	3.00743943309522
-3.55957114376968	-2.37749380524994	-2.42058950396677	-8.53586276375994	7.2153509234074	4.57423700370629	-2.10467884769788	-3.29839567751059	-2.09209829957062	-0.0596180080650046	-3.4881853689814	2.30613310400383	4.70886343131637	3.13699309498514	5.9315878706283	0.491473728007441	3.89174043671548	3.48382486971176	-8.46790364280811
-1.55420649025103	0.346805365449793	0.00760138914607111	-6.36185078369714	2.6207389388987	6.88319288438723	1.72057513064047	-2.97456765417287	-0.393185652669452	-5.20575886438144	-1.09865664876866	-2.60295214975722	-0.637005467842258	3.86412936933768	0.929683936542933	2.52701699700643	-3.28177615796982	3.49692024938034	-0.507228088963726
-2.41569717530074	-0.414182795237771	-1.60568737452964	-0.372400977253932	-0.797714565527281	-1.35737010660674	1.47708800660212	-2.20974287245373	-1.40996642334134	1.25662206594454	0.933612746833855	-2.13250192394192	1.02236771902265	0.56874120769042	1.2232271755425	0.581514020084197	-2.07949099809654	-3.07314856166112	1.63537605321641
1.06952716063173	2.43250980919372	-0.316958467164751	4.98333510578919	0.331236556359053	1.53306364250998	-2.38142185587423	2.08578725435379	3.46382967487878	0.942631724898799	-0.97871774647273	3.50934922930258	-1.98055187543909	-0.985561287587071	-1.49467642745002	-0.258955886949736	1.04596146719538	-0.000942360682326449	-1.03316222456072
