39.2677018499598	141.29108196396	-147.013252771602	-29.4062570852274	-36.6327173783159	-8.61950268120415	-40.2767994453828	67.3041570437116	6.02206914768449	13.3656248575292
68.8348336765166	-65.0232824840467	-5.89883270179386	27.1112805027972	19.3348634127911	-80.3996721566144	47.7037420372322	-101.195135095999	-3.94565548389868	99.2698047780193
94.1512048466001	178.197200576847	-240.810018814437	-67.4496156054648	30.7096735874495	108.369742225531	-182.606083437189	319.360240670752	11.2321106796459	-246.745213649742
64.4769026754504	-123.455095846384	2.62128936096401	11.9231507204662	26.7745052696941	23.8339860460028	4.36499601237964	-32.3671755592392	-1.64382550178475	28.947951296769
102.248399481917	95.2374945167555	-259.222610637356	-42.53128583508	39.6081843081312	152.777063560785	-173.808510734106	203.788160272933	7.32564724440323	-120.873009557678
-137.837777299985	64.5729635094623	72.784402513908	-1.65094300401078	16.5473702565839	17.8510956977816	9.85206792577385	58.5547505004933	-0.0936702488787839	-95.5535975751028
0.214662166000241	72.7232117266839	-50.1136764117078	8.95393802684907	-9.88410036686116	12.5086453543801	-41.3397146832085	-1.20237623419967	-0.221416736620417	17.2286886007385
-172.170299640768	-75.7854422413819	-40.685981866137	-50.960608051715	-84.5408916076949	266.957159155331	23.1230417760309	47.7960834874915	12.2966366438548	80.0087990573392
137.106612357155	34.1723113491288	-167.980063859358	-16.8626566700544	-6.3407832096971	-39.89618955688	-23.5888932132495	17.0623384904892	3.73327823352905	68.1786949386209
6.17929504130549	-80.5262529567868	64.4847872845395	21.4072356635624	-104.437059865866	1.06572955761592	95.8255493644372	-69.1371541181384	-1.63681133692031	72.8591781821084
-93.806150688529	-74.9855503606638	297.855001687063	60.1211778495354	-246.797339153535	59.2946775962795	101.241994027439	-218.612096564901	-8.69106259888397	133.298044220605
-22.463106922196	58.5233968691658	86.00515833134	2.4407157319028	-133.726043800588	52.8788099129287	-3.75327178327594	33.5359896432228	-0.490430121085253	-67.4666987491268
-27.0776456401938	-152.536424181762	112.119720772084	15.2351600890593	-9.58923088087656	-24.045243814802	115.13339620459	-21.0819608040517	-0.854392645753702	-1.79356432140132
-6.8787979985716	44.2897795158087	-61.4359443850382	-42.8311581210759	-87.8518231843045	74.0279331014298	-14.9707511338679	83.8645031403912	9.20305283344964	11.8114208475441
95.3181466258865	80.8888885726076	-403.366291990841	-106.741095909815	148.732351700103	103.364071456505	-158.522449343078	283.089867635829	19.6116187699443	-53.5328157838058
9.28274503333503	-11.7852468429664	250.084457579299	97.6978704265042	-67.4014666508647	-121.588840383984	62.2240722353422	-165.458680950234	-17.6268415944323	-30.3973962940622
-47.9371465999713	-107.437118812567	306.491377516078	84.5160476158618	-24.0369638556618	-188.821514154337	154.970092035981	-223.831628205343	-14.7426742693555	72.2188186156644
20.1263818082198	-119.311673790117	-11.7322525831794	-2.19895336827828	51.7429920603857	42.4489226976286	8.22999711141149	5.9544299217447	0.948479333420776	9.2198549291399
0.52269357856207	59.9749585523935	-58.4268679127244	1.60728074383386	-1.31516390790557	28.5323529392147	-47.3151073597962	18.1699941525025	1.25291818231469	5.99208166161958
