-0.804145868173809	-0.469679351396635	2.82365944031067	1.57976757826714	-4.27597520542002	-3.5737316190713	-0.0736922188089659	1.15072678358215	-2.29467713142782	-2.68325507505263	-0.644897899230894	-1.5277100255436	3.69170490211946	1.03080350182719	-1.41203589301912	-0.174806889345996	-0.68809437763594	1.13737681036073	2.68017498002107
-3.55594870755293	-2.94214346692725	-2.68485473906411	-2.57024665743015	3.53559279567322	1.15383718469182	2.03787473339414	-1.91726065342228	-2.29317182675474	2.37342272830985	2.46616269938341	-1.3367782099275	-1.08867523922405	-0.61942575646651	2.08348910837479	-0.166582199792808	-1.7179675040823	-2.10720621751732	-0.209496101019531
2.69158741122508	1.61381672375661	-0.139013250896449	-0.678288032596337	-3.52339787099998	2.41057371533417	-2.9457442309125	2.0446901896884	1.94618128379195	2.9654741571719	-3.33409833204437	1.24300954485476	4.30701181672577	0.922430931343372	-0.878599605903666	-1.20440411662922	2.12185504741249	0.481709988619457	-2.70514210430542
-0.197924010951289	-1.4752127827635	-1.90774773004465	-3.35098779818507	1.03357001671904	1.91506730240721	1.53667725111251	-1.31961035590212	-0.574859664098397	2.34273676101571	0.291852737806101	-0.761446064243138	-0.430378398082409	-0.182923466325492	0.915930753038322	-0.0936330970603973	-0.736918921963402	-2.64960409261941	-0.131775934714292
2.17930851109298	0.295473511013934	-0.433528027008195	-2.55308399188136	-3.46434161423867	2.95126509038646	-2.2460740725272	0.0697072075591059	1.31171903978613	3.97227607548491	-2.94501567964949	1.00972055733093	4.56559907095797	1.4836162615838	-0.00432069303261873	-1.30345769222741	1.97585529102393	-1.13863512097756	-2.74636436485022
-1.5889038115253	-0.473755714281916	0.23996738225012	0.752020988705316	0.276183417262506	-3.57897593839447	-0.379035034645341	-2.34858403559804	0.370216339381381	1.00125047396979	1.40966090210169	-0.425461488204986	0.985205214452878	0.879131405680462	0.646589666385141	-0.427685590940978	-1.21248763089793	-0.0875745372919896	-0.323132569500766
1.97661963418189	2.17751261140089	0.809574603078797	1.99488313146667	-0.205763654387587	2.09787596665422	-2.45447443615988	2.09401707061803	1.94554829244417	-0.605427839421634	-1.76243915892361	2.24510033556749	-0.248908845598153	-0.409974081301286	-0.955240929467287	0.107875040496137	2.1612374572793	2.22209340126452	-2.01219066507446
2.25704023711954	-2.17779503035308	13.0760190522395	1.27145742176861	-20.0973030900408	-19.6397481455897	5.10933293592828	-3.34004990668626	-6.4821715153793	-12.5883048082138	-1.24258767507779	-7.71015039271525	10.6738397904397	6.94039016445771	-5.38619861712417	0.622509792734579	-4.6937768683655	-2.3211913679714	16.2775608925326
-1.5475634470311	-1.90234958689451	0.495796543608007	-1.11615801275957	-2.01213769233515	-0.598790562555614	1.28294682485732	0.655753340515201	-3.08508232163313	-0.760176790275221	0.186262801532637	-1.77703590189122	2.18624642425482	0.394572760186207	-0.261939517593773	-0.208345651746472	-1.01550932261928	-0.761705429884858	2.08755262078216
-5.87491407907605	-5.12495685535795	-0.42912391963688	-2.84884514994016	-1.56744698325658	-5.73211087036201	5.88962985557335	-4.99101991680223	-6.25828675757075	-1.56868703620823	3.47019680707231	-6.30892795881248	1.99334114871136	1.40823361181585	3.03935671771037	-0.365053233322137	-3.57326648597521	-3.46243059663015	6.35991106665667
