-100.344362036741	-32.1078358560691	-103.035032742364	43.5151505416614	281.577555802298	187.396347767075	0.276957988598341	-99.0883882864125	-55.5386785770571	-117.19040420104
224.276539493129	64.5400006030111	77.2756395852903	-167.082611092555	-220.266210962847	-229.81007795711	-3.26717336972728	110.054737184545	46.0211774110142	103.469064845112
-391.799270799093	-36.1907959495766	-45.9306228751557	359.088737806678	281.557627086357	293.281511763817	14.8505335644188	-189.96554503945	10.2813422187216	-289.109948973404
181.993585878469	53.968937532915	86.0971194119496	-140.600803143057	-244.810103356257	-177.672986942103	-1.91559336918048	120.615170924248	-18.7459196982347	146.232733536412
-162.93807406048	-20.5434297179815	41.7729985518648	188.350926708117	31.3063899700455	55.4153711533211	8.7980738018682	28.8257995049683	82.8714297582681	-248.320537810248
231.855859087195	84.028485346989	106.647775660963	-258.477366082219	-302.750681042906	-160.253326897024	-4.75898044012511	261.340375236518	-46.0335450334871	93.5131830428215
-1.38332025735258	-44.1842462704497	-44.7444095815861	50.3311503701185	82.3167546260552	2.01891705010442	0.274876597435247	5.37845664829693	-15.503062205181	-25.6670852155239
3.02921119374879	98.8132016902722	76.9532377691346	6.4541749042609	-90.8335406671903	-28.683271285605	2.34654786290385	-70.2231599898168	44.2217246305098	-36.3509188241073
-30.0402300436194	-3.14987032526229	-80.1280804802414	56.363236823398	235.646866492829	58.8592751269721	-0.971938085183115	-173.585022910592	10.3086433723483	-67.7195590039376
-154.481196376628	96.7986428993483	118.28797323844	231.068219304756	-119.388889658004	-27.8003406853656	10.9510495712447	-77.555525668413	93.4805038934543	-165.346466795803
37.4576581493228	188.988538655568	-12.5220510831572	-103.069879451674	0.431107790360823	-30.9895829295754	0.852513557303376	-126.324569789834	55.9803026614492	-2.27343483534667
142.180115894398	120.425893832387	80.3681142938661	-163.758722434413	-203.876755419918	-120.992683976629	-0.205122706411379	136.626435300653	-18.951376763184	33.8206558835777
103.696035503264	91.8774484656168	80.845811124158	29.0315799971256	-149.479219604875	-110.470395454013	-6.88417975330254	114.780500908911	-140.082166615727	-8.26940732365771
194.298860878703	-34.6390923237847	56.103083864226	-192.876669909386	-213.656825505179	-139.224533894563	-4.90608804966171	188.81590573921	44.80541411215	109.944878594021
-12.6474558715557	-62.3839424393704	-41.4181137920172	73.2176659289186	75.4948134497785	4.57837308586633	0.771105159156117	9.78984745665808	-23.9936268710385	-14.5155894005053
19.1171090424655	69.1232453044214	17.8924314252521	40.0391046142489	-34.7325519480921	-42.6976351821722	-0.232154896058264	-7.22880600222189	-86.7974917357369	30.7462075562697
75.6828881968486	32.2068919793108	-14.5331145240979	-123.39225763608	-63.7737080881917	15.7256257686419	-4.14632860152502	-9.18586260231317	-114.069783886453	216.559872670973
146.959699096137	10.8148345880371	21.8671643666924	-302.050764437054	-99.8087749110279	39.1294846321268	-6.76964709440286	35.8012755582484	8.45803741349348	150.633481775414
-15.3533746467991	-55.2523758817947	-42.4313362037003	44.0539993510408	77.2349661274923	26.366910576962	0.650179543976965	-10.7371660509243	-11.1306751696901	-4.44607099490373
