-2.8871915751246	0.143808416116345	0.376240099592961	-2.16844838298765	-0.236991256607137	-3.64408681533446	1.76806091376207	0.220922667659651	-1.28906899318354	0.598975351828702	0.827284933026952	-2.29430887411354	0.0560241271191368	-0.246170451534	-0.799509034381523	-1.71082701917097	-0.648629688735847	0.0609683378911311	2.86229651121709
0.152930476458423	-1.69076925182659	-0.774808505951555	-1.67072268261796	-0.135995102403988	-1.39851105956877	1.906513570919	-0.248973877732688	-0.84120895172644	0.728333437115739	0.243502624511199	-1.62366891624341	-0.215318204923419	0.147694444445985	-0.371760907865844	-0.343024040273703	-1.48471459396455	-0.559523526894567	1.69393424234787
0.645907767173659	-0.0762207999137851	-2.72796255259103	-0.233992029075636	0.791140807967873	-2.93832783557393	-2.42084640749768	1.8043686647105	1.41721981078659	2.44286941892287	-0.0881468490009426	1.20550992416436	3.81498865848502	-0.890937925461662	1.33279601886498	-0.847838108225682	0.776263458745342	1.45947034921031	-2.87081224157983
0.406507103101395	-1.20121255905663	-0.914840294695016	-1.7077407023179	0.396662483621422	-1.18180527480283	0.652994990019902	-0.858978399327394	0.16414650140733	0.768953736684842	0.301699758897671	-0.369440092469143	0.69088634720077	-0.708675611345901	1.03363798525446	-0.212776309350447	-0.452644082677657	-0.634498419470638	-0.0480045312996935
-0.0853555587829257	-0.746505775584935	-1.90250800359908	-0.361823394962618	0.214911689731606	-3.23682284420863	-2.26966934506609	0.533853870716218	1.19069459219899	2.63915357160596	0.377509795069864	0.662775628083055	4.57091612092616	-0.707629122057341	1.94035373763203	-1.20377590444818	0.791395664126607	0.673354143807297	-3.00234004034731
-0.167166811923983	-0.781990645194336	-1.10933891149409	-0.979711968573505	0.171233111932774	-3.66236073657449	0.629728039108301	-0.204853710071987	0.777782537614687	1.00463381869985	-0.107285361518047	-0.189107995281721	0.393348609790309	-0.534786197377963	0.918244314237688	0.25535121212616	-0.252584837066397	-0.142929148028371	-0.0174553220218901
2.53480819332537	2.30319041947042	0.398619498975083	1.85151006462621	0.434383820566028	2.02735837514492	-3.94767120862528	2.73344723681282	3.94884346856559	-1.06924584168437	-0.393279928681297	5.47160669443634	0.0295613406900793	-0.718099774380797	-0.124132468789036	1.37421402892424	1.68343840550978	0.038817797596163	-3.79248808937158
-3.42474059753307	-0.0201868208354055	1.85072736487689	-8.76211650566217	-1.88344351232293	-8.0384456903132	10.8158900062116	-0.00184831381923221	-7.65738952035102	-1.23182996301099	3.290702786767	-12.0194632475819	-5.81953368805565	0.677432744792157	-4.74935675420884	-4.07937292147737	-4.33621399715448	-0.697381014071165	14.51065847395
-0.507240305977205	-0.266834005752695	-0.41166515271584	-2.65272949642777	-0.271155580171826	-2.56838316253207	2.60988304458751	0.644763792762896	-4.14698181634945	0.168070915365462	0.288106184622193	-3.90103989407934	0.375952641899954	0.0495294968506675	-0.694646067161505	-1.41132637026816	-0.946413490330335	-0.168179320320483	3.21138554668121
-1.03776664372782	-1.97235997565433	-1.27428007040541	-4.80505231696348	-0.151650357186324	-5.39108501687154	5.63690883201597	-0.922251624592489	-3.39472576549811	0.166744609173222	1.26548345707644	-5.78346464561655	-1.65531442015728	0.145227789244359	0.439474442910025	-1.92157900101053	-1.90949910340814	-0.725759232047984	6.03299420215701
1.72392663716759	1.68435353533955	1.02813923388166	1.69048875267513	-0.413366998390624	3.52956915862631	0.430199077934266	1.75551018937955	1.32619013560928	-3.01299278848836	-2.74804432112477	2.69016282731667	-3.99331093655047	-0.433851251472068	-0.850438040241129	1.95371193283315	1.12449600590912	-1.32560938453392	1.08048171280602
-0.361717904768594	-1.23128806096545	-0.368455493065752	-0.447916948301707	0.128970213089451	-1.17799667309929	0.254100600597607	-0.252614377509871	-0.624403368579101	0.838994780335257	-0.170443583075747	-2.4059857353406	0.55596638332243	0.150964341835297	0.870826141367372	0.0750071306586387	-0.34422128499476	-0.140480922922347	0.0825287203895797
-0.649541945180848	-2.11526502592523	-1.34525203191641	-4.9003923826465	0.182374123876685	-5.87837231046015	6.37577562210752	-0.953879615029009	-2.64444396164455	0.595688925810519	1.12234097797049	-6.38208611178288	-3.45002920690212	0.201254572418781	0.192835928990362	-2.00190446373907	-2.12542106230706	-0.258202675502905	6.63746232067928
0.536338819944099	4.24739220937885	2.35017419298998	-2.33796157777583	-1.16369529232651	-0.572921691414213	1.99684083655116	4.43836888622061	-0.676015391919938	-3.28834617985151	0.389015243164604	-1.27979455729251	-4.21758279275736	-1.33849112863463	-4.212355579475	-0.578410113756125	0.486301883957834	0.217644216333845	5.18431934692754
1.00993131515113	5.3675530855164	3.05018821992447	-0.923674836356031	-1.05434475222772	-0.51209359835885	-0.956519527574443	6.43966085832088	0.281091034259104	-3.24933826295633	1.57618460420145	-0.0826789442942202	-2.90013915880798	0.229569532663359	-6.12927279320423	-0.858935063804575	0.425380676843175	2.39346124636529	2.85481356574511
1.5789534026301	-4.50830145921765	-4.35736315586331	3.00833614667977	2.14045602784636	1.97778462698358	-3.81249110615732	-4.73015728897301	4.69156314242738	4.08494590957361	-2.0375596333255	6.51649175893647	5.69784232569365	-1.5000355677304	6.84846576820981	0.754307484167952	1.51137988432425	-1.47809719158591	-8.68531545891412
