-20.2192031984775	163.958734881685	106.593645824352	85.6562032219305	217.860318943463	-20.2758929843276	35.2954751495856	-199.605330723514	-19.1716429961045	-344.838488166393
22.0150339380949	-119.018552430389	-253.562760997861	-146.239081277823	-117.899759426393	89.5541524079515	58.8243443740758	162.012682961718	-43.4275923871022	352.909483743249
19.7326266387895	294.460102380397	194.313437010523	289.965614488477	304.003768129082	-219.137207789321	-295.373500713103	-253.060723873447	203.780424704583	-532.997278040039
-100.555244055079	-128.283965464663	-169.538248537254	-110.73442586709	-150.291269568658	83.8828928657701	254.276404290172	156.241958916147	-136.299559545338	306.320605908894
-137.39644507912	256.611621175743	-78.5017682085763	247.718813315539	275.801168447231	-152.36127804077	-6.73791604766595	-158.881119063703	60.7683408687167	-301.70110994533
-53.7861047072716	-123.220385658363	-39.3132125117534	-88.1085941483957	-198.993093014954	66.5246477272156	146.982054362782	139.012124078606	-77.3997078234477	233.15514932362
19.2975921870813	16.9182674214061	0.263471015665779	-0.543605849601082	73.4590265073563	-20.0397065197475	-2.63759638608196	-43.831209381246	-4.21102464726394	-29.7142663585048
-38.9365648595212	-73.3915926499731	-51.9200533983442	48.9547294156101	-22.582355752702	-19.8046428159787	29.245633239793	123.012075201896	-2.68404001737484	13.8738048002652
25.7525287480158	90.1534595038609	309.230494008243	64.862651508809	43.8003137435955	-50.9980036121023	-32.1489631472509	-144.744502006299	11.5529609286607	-312.057584583163
-80.800653688459	52.9361335461485	-47.3116631697823	181.549481745603	-170.800117484369	26.7027339532281	-72.5721700664681	101.477880091172	87.1499610080869	-72.1859541199782
41.5486413013654	-145.813291208206	-63.681091509542	-14.0706682295781	83.7276918076319	-14.2291821456425	-80.8018534650628	81.5237734128044	43.9147317505894	76.5762676776
-40.3623190346075	-144.138767901336	-105.351366773215	-105.615344649141	-176.335220304461	23.1902696059674	126.8611624774	176.766886929672	-67.4069534461731	317.843572233238
100.636052556381	-88.265728450165	-74.975608712229	-109.034143511402	-164.753094367763	-48.3688096290169	-11.9779072582359	160.541238413014	-35.7372472945782	276.765058066781
16.8973939895969	-166.642119998616	-162.577708684609	-110.552914028732	-99.650799843163	127.024218374495	67.8779838972622	146.886000803804	-50.8977588224656	240.470405921107
40.3122899796673	11.8379846959856	2.64046186675589	-13.6696404305224	43.5613697913152	-20.6388631672662	-30.2555021527167	-31.5544765311702	7.50354609030656	-0.688919396205063
-3.32224206307473	-20.0550238428316	62.0517288510376	11.5130369064531	-42.1916361971659	-18.2823916127991	-3.81538517455241	19.67425046567	4.98753690892431	-5.41174451747986
95.5720062854974	-83.8363489398905	100.223614175423	-133.264248105091	-211.035304541975	22.2152773802814	-37.7148776010169	51.2427053261488	-10.0017569644357	217.674341883562
15.2766256237969	-203.500609906849	-82.036169066538	-101.213492041715	89.1979964946552	91.6671405868528	108.063253860453	107.945761619776	-82.0522547283544	61.463051715047
32.3937114795846	53.7577799344848	-31.4962918148435	-7.41758961096377	69.5429391181088	-25.6642904404298	-21.5211842242078	-59.4750506648472	4.28554501491259	-5.33896180903764
