-2.06267158923203	-1.12966485280509	-0.343747196613981	-0.311792977929191	-1.0860470001917	0.288655533359798	-0.477044260000682	2.42989448477014	-0.135447314980023	1.53719031919055	0.948759182136991	0.640194706198997	2.43070028155187	-0.149256443488408	-0.44658612171294	0.0426108223473918	-1.67449276487491	0.561162819659764	-1.0882037193204
-1.30744979392241	-3.2093039104305	-0.371718024078957	0.00241208230087153	-2.00776843371231	1.93386938709354	3.00101640265721	-0.0660759977341954	2.63876958246487	-2.20028328559707	-0.607072102466201	0.947713163454381	-1.19119462378455	-0.203068053872497	2.82739124343663	-1.87452819005716	-3.97709311481164	-3.57372432876485	2.50323970175226
-6.44080904652938	-2.59820459003323	-1.08884455431895	-1.974784457812	-6.85785222350596	2.81946498864837	3.28093928901558	2.55464311370663	0.649123176976431	2.4501691896448	2.55339240545117	1.25284704593513	-2.46747235643654	3.17688136327096	3.50673853206772	-3.75548412401665	-8.87946558400751	-3.35136428933166	2.07630394129364
-0.395441637859051	-2.23330923567352	-0.477226286543538	0.259253350588278	-0.890229966578602	1.19632995211465	2.41144070727229	-0.364397138072992	1.75832976637263	-2.20574254756286	-0.902455908254964	0.519447636167303	-0.600140843845562	-0.247486917825731	2.22200770286974	-1.57265385907086	-3.08591809279595	-2.73669782249638	2.21035446099636
-7.08729473578173	-5.77790501225261	-1.51950164158152	-1.35745242958238	-7.53939893181029	4.29212901451299	4.58662442450071	2.5622926639593	2.93756630924792	0.850140552955843	2.91675105801687	2.15649581523157	-3.47008473569646	2.3877254078708	4.50456664909154	-3.64553325727173	-9.33297919729647	-4.82139192125229	2.63242555363177
-0.379822588810971	-0.931484534417443	-0.19930613589517	-0.0328331639250088	-0.705245846589968	0.725703617946291	2.3690618222678	-0.4572350831251	0.755179139551613	-2.18655773049618	-0.875620133007729	0.32265798244787	-0.57463772555037	0.186125990487002	2.29669196087233	-2.05677020381052	-3.73700884906691	-2.46759838572434	2.48759282926104
2.43564495403171	2.24893878415545	0.647083770622121	0.408917370166926	2.15703730213276	-1.36361024880049	-2.90855379400788	-0.33047719045076	-0.732601644670733	1.36678726662053	-0.411079277368696	-0.691244603147372	0.882038880097892	-0.752667325280697	-2.81283999790773	2.49755348243053	5.19961440585911	3.16702696044732	-2.51527168764665
-5.60294680097467	-6.07714460673496	-2.72464910495632	-0.748404569201075	-5.63183105947744	3.56583637027015	7.63257968875969	-0.485832901591645	1.97020161929285	-1.67607672803999	0.293215278691948	0.853050910227353	-2.90202346678877	2.79640502022262	7.3524829917599	-6.07676114916081	-11.2411937056748	-9.36559117315627	6.84508340039187
-0.897671393776342	1.11842609608988	-0.40155098138959	-0.666093203602397	-0.296326253702361	-0.944658112244937	-0.110241793350482	1.30584918907719	-1.94618209167393	1.29064721519028	0.162635526031591	-0.536382383075978	2.19464669916817	0.897986134090313	0.0247990884054303	-1.14956537682002	-2.72922388009319	0.616841355811133	0.102103081783685
-9.35462272043703	-8.58779155132605	-2.14687891662461	-0.955927027334455	-7.10356937185574	5.21607722770806	9.72871882204676	0.584230611507221	2.36587417589875	-4.62084063175329	3.98178458249102	2.94641557809306	-5.23986404751727	2.81022191203233	9.23381836149828	-7.13792136416576	-14.9580619043525	-10.3503972334287	7.84455918179534
4.07626059699225	4.56995674946858	1.19387763316065	0.656466652964292	2.761987046015	-1.3005068098136	-3.08722143789103	-2.55409251368496	-0.653611901709843	1.2130249194398	-2.86660646100041	-0.86860386855178	-0.303086107606648	-0.872285588149949	-2.69789015864253	2.43809833091879	7.29556030106243	1.51004691858491	-1.66392091208048
