103.508586005353	-1.94483188718134	212.098677992988	-109.713819999941	57.1141482300995	-80.1671199931812	-70.6062472119634	34.0725056794934	-110.225916931678	-29.1704554472495
-109.640619366881	8.98825291190456	-111.045613677632	-118.575966314791	-26.7339420589898	16.9519300009782	107.72403990584	107.842358973744	-5.20277064924316	135.487492048201
147.210514615788	-0.0417344585469101	136.371287736779	487.726438815026	-18.3592928404865	-330.433412936152	-303.040796971266	-84.4999379363664	278.575102233373	-308.511217775149
-161.561116511207	9.65767742569369	12.4962045775102	-7.01822791696775	-36.9248114621989	-7.57251821060563	52.8828650295873	58.9672008841911	24.5853037898494	60.0185799327454
-33.3531877281341	2.3249977992393	78.5739384350449	382.703313460158	-30.2295024683244	-48.1549837434672	-157.732383107729	-96.0042811921497	230.388727738237	-323.279372651876
-219.656596069725	8.99874632577853	15.1556728286941	-35.0382073537669	-29.5713324795309	146.628652046028	39.3158701251468	2.35882252277248	65.5430207912533	11.3977655148517
44.3898466067639	1.93743016798109	28.8506106545242	-0.565696163273419	20.0097094944914	-19.8701503142063	-45.9478199058526	-27.7539700325718	1.64207375883701	6.25393373937609
19.7188784496021	2.82975820894122	-44.5243374914584	64.7472640961365	8.51097556574521	-44.5764462952796	33.9916842705397	-10.4070835774377	14.0253435563589	-38.5366895207223
94.7578522637626	-1.11014924623218	221.376248242669	-16.222090379165	46.4992583099388	-89.1614230393846	-107.342788550986	-27.8164202443679	-56.0907787672844	-59.6958314221527
-2.40177417174639	3.48615261223144	-45.0011296807445	361.669993483868	-43.9041569669776	-266.599200738977	32.3965013614004	129.416496408798	89.2402817971076	-252.02146947464
-47.0076467297863	2.2899226929061	23.3452783135571	-23.4060502007991	-11.8981317900659	-171.972351045432	79.8070975152908	174.487145985573	-88.1205036384131	71.3520265800787
-38.2586872709788	9.90758484406597	-52.2580463658521	-3.5912837561354	-40.3496036545876	12.6392652654843	120.752278450865	137.869833685969	-83.9805133730173	-57.1100191729134
75.6058365333535	-6.42356513046577	-121.652295269413	-153.514295467399	67.5557938521243	126.482815910894	73.6794884857238	6.41412223862577	-45.5863089272069	-17.5299018847732
-50.1155467992485	5.69306967676438	-126.201105236258	-80.1806777430573	-4.13491678149098	125.615717336114	67.9050792110247	1.18959960615142	1.40737206072966	67.8482337128238
31.0416401708556	1.97226468687363	21.1584215099067	-10.6450664020409	20.1248506921913	8.76228700192765	-41.5034987894329	-21.1197733145443	8.72544766617211	-9.58128812228123
-116.359658346281	0.801940418409015	68.569398158127	-0.761961780219142	2.81823064931534	-38.8852563781921	-29.6563399352809	-9.02655059210826	68.274667687553	59.4909292480572
-57.6168592224603	-0.0304788223401989	-16.3084112902673	-232.957460697722	19.9618061683456	0.141490280117777	69.418541593821	112.351134738415	-82.5928936161122	198.653463128129
-150.439176354725	3.12186681215731	102.981888244915	-178.389294898462	23.2656163508799	115.658838597656	-2.55187008891229	20.6425896480702	8.35840438526237	62.4385768396902
39.4292486115172	1.89951381509711	19.7498218398113	-6.26111302318724	20.5051189697079	10.5269283776928	-45.621801177999	-26.0211124317447	9.73960269778443	-14.8489682914302
