-2.64682933672595	2.50634901746571	-0.00411728237580866	0.683277477873749	1.45958016547664	-0.0882860971295198	-1.60209455643996	4.914530508542	-0.684912522986279	0.931178803902119	-3.1465138362116	-1.37725451358391	3.41676879331006	-0.141628869848132	-2.15075820265268	3.66648258377834	2.93824972348802	-1.47945192137942	-1.89731107173366
1.80596881756768	-0.524023128765225	2.68241272606657	-0.327359971590609	-5.08544539688832	0.834961018694282	2.60451250595326	-6.32979369674116	-2.75211118674378	0.606801489571499	3.26736755926119	-2.19201000726076	-1.77033539875771	1.26896053646345	3.97529266697673	-5.96990944128052	-9.88373571939437	5.46731319554967	3.06082535692213
-1.9969021075698	-7.44365879387927	-12.874633447621	1.99714118657799	-0.0741310476048795	1.30487954849961	2.12305541863216	7.63201170975894	2.90306399615106	3.31487730125009	3.34509240756218	-1.53990879916441	-1.85214149495776	0.92904249639635	0.0338796688726859	3.18854231079305	-3.89344681559453	-4.69178587677249	-0.0708067413476918
1.21535345500868	1.24562312188866	2.73614758081602	-0.632916775776296	-4.36902629882102	-0.582136053857147	1.83462801815868	-3.77051686585297	-2.06977678779701	-0.302345906323191	0.948683641166332	-0.123660211125763	-0.57015679988617	1.49830447600775	2.72508762788814	-5.37839687997049	-6.30505780443252	2.44238821772065	2.24730895118197
-0.243570875510709	-3.56853275521325	-5.41846937441671	1.41973210448377	-7.37189535304249	-0.0501327696760185	3.98677421723723	0.483508326525701	-1.12260420490947	3.11137982336917	6.11731875059731	-3.94538411202177	-3.02738030422695	1.79039976897349	3.38937194273225	-2.7616336179944	-10.5077118668266	0.605286308109683	2.45660556409171
1.38037685979972	1.57503496120867	2.68998943533884	-0.300721136146537	-5.30945501094248	-1.73634621780324	2.11207517233288	-2.21370044596245	-1.17453344021975	-0.112236102659203	1.20818267808919	0.163505123491188	-1.45071583651183	1.27775538691536	2.44679251666505	-5.03586297088945	-5.77806349907927	0.649666840078688	2.0565366990214
-0.765585901865568	-0.0393724540601352	-1.96041729170035	0.043868336299912	5.27593817922292	-0.597343579762492	-2.02486841608159	4.939370749009	3.26185528751614	-1.38586901937811	-3.55870577545378	3.33941444378327	0.745793727517424	-0.979859893610112	-3.14551947558192	4.1585661835715	8.23755231743983	-5.057501795879	-2.24392577114923
0.925742159616399	-1.64776534203586	1.51564801498744	0.120487521711663	-9.12282653352446	2.29520986134414	3.88335853982008	-9.70278114187576	-6.57227000037588	3.83293995838967	8.3754067402032	-6.89267436849283	-1.30684610106071	1.95511811651349	6.10730470623497	-7.11632542919673	-15.8849305167248	10.3195744375995	4.27591841130884
-2.28147023129345	1.98576999093422	-0.975682281429031	0.696490509603437	0.496780343987627	-0.106903023962531	-1.30394469939239	4.60782176792188	-0.785395909145496	1.62593711827127	-2.11851701138798	-1.2714423327669	3.28482835006229	-0.0730783127502649	-1.79342811366279	2.87035244063585	1.57891694646234	-1.20438952181404	-1.66747349883834
0.386551669722243	-4.02040520696882	-0.130573661799222	0.178363539375924	-12.1071328780463	2.93495105414673	6.84166387740737	-12.1802500913348	-7.88924583088288	2.59420934550765	10.8310387785495	-9.09162287911042	-3.91093305048389	4.17561547055745	9.14609503160003	-9.60428411404735	-21.082912113588	11.3333369664299	6.88588562979264
-0.657628531102488	1.7546066590303	2.31563085786163	-1.33092659040411	5.02063065757558	-0.620235464630173	-1.48177113072689	0.510590036098847	1.26619723763584	-4.53406134884825	-5.38541995045158	3.97162868419725	0.856859713866241	0.492313637784128	-1.5708454607827	0.875651862669795	7.63113876477976	-3.25599510622876	-0.667365914709942
0.745441099578025	2.3202304575974	4.98708346799891	0.376968441133853	-6.81934842930606	0.804713958448066	2.32356726209957	-5.97823491338767	-4.2900388407607	0.137326115403473	2.58412347910549	-4.92741133967871	-0.81395902052712	1.28409159136638	3.74275950008781	-4.46942938776205	-9.34130895843218	7.03494660514788	2.67947532728763
0.20743080669865	-2.37152041610752	1.33461160230707	0.554822311860515	-5.96246463227363	2.08129462011626	2.97675172449553	-7.40191324293046	-4.69415460144912	3.31182142955311	7.66998362369697	-6.91841729490068	-2.31116142687927	0.791484036165253	4.38581882699387	-3.27070697170152	-10.8731958159964	7.86038718468746	2.96517690158396
1.15092201216706	-0.0346261738016715	1.03986215133892	-0.261945193144239	1.96467138199238	-0.537388430573767	-0.469054027058502	-0.219532952917278	1.99449873038383	-1.68678265455876	-0.969311437098471	2.3336124787977	-1.43147526727274	-0.701687987243428	-0.696154646822385	0.412457726183003	3.39390155989329	-1.54963111715498	-0.320063769300611
-0.745414637767138	-0.159390416056022	-1.94327648272894	0.179465002413179	4.69809266992418	-0.73203131091097	-1.66902834602627	4.97680192496395	3.27701788087509	-1.33995373711411	-3.19706815799361	2.98380228432183	0.28288842796574	-0.882054451302076	-2.87844869783637	4.01310961179844	7.59342615918164	-5.12702745186546	-2.03032436598787
0.328320654679527	-0.403865131063747	-0.4495013566935	-0.648658542616434	-1.55261118488311	-0.734041257352914	0.94283724414742	-0.731902207197853	-0.531200178696059	0.310154847025379	0.400149810823374	1.27992832802981	-0.133834582754043	1.0261228609895	1.11718328748175	-3.04569139047376	-2.8737076481461	-0.691576318967357	1.02547595258438
-0.0367679735649382	1.53735306840455	1.69428781560507	-0.819010510466589	5.34713445995897	-0.91210264965798	-2.21059938996101	2.53727451562152	2.58093200496525	-2.96336326999952	-5.44276281853747	4.31106112652454	0.88672727436878	-0.815889812668809	-2.67411816594749	1.87653666307776	7.48513291863779	-3.99521131732453	-1.73546786893371
-0.233368615684677	1.69546706417133	1.40682953826348	-0.131374007668615	-1.72464636081737	-1.80801750689209	0.601441442031617	1.8122000324231	-0.0336568480747861	0.033198456965108	-1.27099175753222	0.892571319295236	0.172203168438065	0.742991695220179	0.23038326621606	-1.52967556596213	-1.09384633644516	-2.24640051449795	0.330449213103287
-0.760444759424882	-0.212393968024271	-2.10101395746684	0.262135154862235	4.69665616148228	-0.675673089863771	-1.71079137007024	5.13489685385555	3.32785667552705	-1.21830457459561	-3.1357082846445	2.8623346488096	0.29580147353235	-0.964761798362255	-2.95072614702695	4.19709098641346	7.57329396439208	-5.09076562319976	-2.11204196339883
