41.7592284896724	-160.245820967889	-39.3139720828151	25.2371542848061	29.253175181849	134.458843951893	-34.5416019334183	137.353128416859	-34.3274087045898	-94.2281765800197
75.1891564992404	-32.6067347802155	166.287794429213	19.9458315676751	-17.3540324492727	-10.7332624690092	-58.7886862974465	14.6700426972031	-53.1471479370349	-98.1195874302432
-42.791498922025	88.3533143382029	-183.365688034755	-82.5155909662917	117.438843463521	-56.3052901117341	291.644989678814	-71.4715843955584	-156.497817220304	100.514184332184
52.387377947818	-116.339787748684	50.7632934848536	-9.62764334114645	-66.8902027019331	-26.3593607802802	90.913406176582	45.2534747936047	-11.2193075020873	-3.6528229243581
-33.0789066279611	24.9439139056369	-88.7445447326188	-70.9829502206373	112.876570265075	-19.6086460662282	270.601089036063	-135.492188719418	-138.887599245039	83.4078617644577
9.52674161364456	44.6671353051845	-11.31868936368	7.9784497500907	27.601628606307	85.4457301920451	-73.9942314772577	20.3525927017537	-98.9871142161881	-6.28499251127891
130.261239119896	39.2497809470732	28.0150615652642	-28.8431398235694	-56.867444336361	23.4534447829864	8.25940890012641	6.11409428682339	-56.9368394337163	-84.0026841184897
188.905460194957	-39.3403387478604	76.0395508959014	175.116249630176	-273.480790430802	82.8433122946113	-480.094686734184	229.545265456753	159.49180120653	-113.082998476572
32.625966920773	50.0098226540222	-27.4476528771588	22.1937942952471	21.6035507831882	-118.955572615605	4.25228674241182	-25.6513675866922	133.792819249745	-86.7592665271944
224.319024077365	-22.5346804393863	127.59902069989	87.1627193122012	-207.577848377257	-78.8145523039731	-182.69300227107	144.488061649771	64.1948262256511	-150.389935265435
235.983964052081	96.7968610762497	142.156206392559	50.8287059886004	-253.909682395363	-149.521500201629	-232.199137939203	108.449560981255	221.634896653498	-211.7317602375
64.0607674881536	-18.3219804160412	118.010270936718	8.07296341778904	16.1215644540023	-121.147086505172	31.8709737302716	19.167110673944	10.9407205224542	-123.150778640046
221.339911425019	-22.5268594195099	122.163668113015	85.9478078637845	-191.310371564999	-21.5707125459072	-218.559237057274	192.43976914578	-10.3242216351727	-152.508262983189
73.957664937085	57.8349797365988	0.23975962811282	57.2242332149781	-46.4472284898033	-45.7062414102899	-194.368313342797	197.63511823947	3.86518751528092	-95.174783874291
-81.6607401954084	-129.245186924161	-47.230076497092	-6.92729578940349	117.863859480267	41.6810767730626	103.207884674145	-60.5211819527003	20.3345415644022	51.6869282493932
145.936885558819	66.4131362594202	38.5109164244318	-72.0355011814269	-29.375522048934	96.5494954817169	86.0757834380939	-92.8556286639572	-135.337492525171	-99.1600526979456
155.829759201478	-97.5453748571455	41.1678817779023	0.492247615883063	-178.427503523564	104.208122571158	-86.8772747424176	149.523073618997	17.1615163921092	-94.4826427469511
60.4352635315415	41.4433870712625	56.4176533510506	21.0616503356617	-15.6536057653475	-72.7189138653734	-38.6542858526644	-34.2791840501337	75.0479403362833	-87.5799465891514
145.793216080052	41.6682571220446	38.284975702389	-22.2286841303392	-92.8052377681854	11.6942456318301	-9.56724786963742	28.2292432267741	-54.8558299137882	-77.3809458444201
