-2.14922475931521	-0.981300348214195	-0.885645543804062	-1.57828404052467	-0.606208671956275	-1.71670105111009	1.68060630822238	-2.08838720659606	-1.44384889528851	0.605874013193115	1.54249369190124	-1.03945748170968	1.04260760941489	0.465934105525011	0.854341402015502	-0.233939163576875	-2.4087821031674	-1.20805643837885	1.51722169685915
1.15333678766937	-2.77300011428608	0.195564134813538	-1.30532938486976	-0.595601360501745	-2.02267885406689	1.00636403082459	-1.09159425679573	0.103108433888416	0.41985134443347	0.780079318428614	-1.5740602689085	0.635519198519307	-0.0900442558428911	0.399602445203012	0.222236723673372	-0.82939163232508	-1.24190593521253	0.642914194436486
-0.381512760968347	1.20207093099937	-2.60356311472407	-1.40719524571518	-0.308804453290711	0.151330525820377	0.436405578509316	1.80370309973474	-0.735343876708709	1.06490446051412	-0.913291838563244	-0.374408821152707	1.25884154387674	-0.417947476669391	2.76065019826129	-0.462611903004179	-2.65313024461949	0.192594224612387	0.0794648909101556
-0.156614102657191	-0.619582882374983	-0.389635582199363	-2.15814555828313	-0.341699180617453	0.348751890627963	0.699331106019029	0.354866201339843	0.135481744506175	-0.172467544214073	0.11076001689891	-0.929684495470507	0.23328218900909	0.507844981174777	0.175726695082856	0.679716042582873	-1.64316124454548	-0.0279562076057616	0.364074133872752
0.10510963448571	-0.092687051046501	-1.85383116473138	-2.00199961183915	-0.776746346377962	-0.491102588620541	0.789794142182713	0.82432162329442	-0.786727752088295	1.0760226444472	-0.38891131357128	-0.790505638903115	1.6922482519537	0.684850077664238	2.03738920398796	-0.756338958183181	-2.85975800246401	-0.600263913838727	0.38466405216202
0.40806282141359	-1.16254499909072	-0.480536404556094	0.0892182138080123	-0.365383451561215	-2.30962617611303	0.511084476525037	-1.46406077437012	-0.180120222699155	1.04301120627571	0.695058057229152	-0.167520100447672	0.912445508158743	-0.616004204060104	0.836865954273992	-0.522933159649086	-0.906121159619473	-0.829801764295173	0.340305726448049
-1.00492142235292	1.94236234517752	1.86683937862938	2.3896718912862	1.77296747897779	2.84441995522097	-2.47373499932084	3.22848941706535	2.05095328670803	-0.865471784291828	-1.03695567217821	1.42367591159011	-2.17331488992647	-0.476506892004616	-0.951791471913541	-0.812425189896402	2.32470701317023	2.45866866946932	-1.81852264453839
2.27087629965553	-6.21958281063205	-3.8825664020266	-4.0972372460667	-4.23133438964332	-9.71019080886761	6.84213839025674	-11.8645237115102	-5.25728893164489	1.63305274943176	4.1795439512145	-3.26162702537123	4.37136190363806	0.914068604855964	4.02696285741596	0.841423069439915	-4.43773294619055	-7.06770209210494	5.28542998291927
0.717984206560629	-1.37221544192946	-2.24281955922056	-1.82683480510458	-1.54221052873409	-2.37469783849356	2.38748608044131	-2.59109657327175	-3.11456110951029	0.747417525839527	0.108141519099222	-1.80091912678557	2.18665612069873	0.300302254606705	1.88601868331877	0.355807233214722	-1.96708074799742	-2.81556725374619	1.87001147902998
1.70027490600106	-4.42675021876827	-3.02799862182593	-4.00518324524437	-2.69002621928531	-5.40458554079612	4.81017075262144	-5.93413767694713	-3.22988920697467	0.641896634630235	2.20088821533843	-3.38696188829174	2.50708026844292	0.594265084619273	3.97507343095073	0.915606343129252	-3.37685935605192	-4.36102771167632	3.55614909740039
0.587035352439893	1.20809045007588	2.04022324858956	2.74848999444196	1.51058988581509	2.41105930398483	-1.76737769015151	1.39452035422651	1.09003826032243	-1.81891718723096	-1.36485667987025	0.856449842392183	-2.64185095763129	-1.14327223203975	-1.53761635964548	0.840036373351345	4.11163922952944	1.40871628204436	-1.24433716137927
0.798068091935792	-2.1144472203969	-0.782427667365677	-1.95279931197739	-0.697660717206303	-1.25663781704275	1.40805947458414	-0.341349047702527	-0.834207648237717	0.227359585496943	0.163454731523013	-2.15492438002575	0.78229697157813	-0.264568084868516	1.0566469616012	0.76134899620672	-1.20751489673697	-1.36055789599477	0.962452090680795
1.12557670063374	-4.0263836569786	-2.42277784466241	-3.02856141365965	-2.0578849109397	-5.02500618599505	4.06411404110113	-5.21564341836591	-2.26750590591346	0.531345057407829	2.39137185612523	-2.83791054944506	1.68455318956181	0.00781813209027682	3.69871566387426	0.701909931226945	-2.60325748403463	-3.43472864456878	3.02418538145257
-0.29225280709232	-0.19362011547111	-0.571712427850024	1.04123785067912	0.147608059562068	-0.835005455965886	0.425226338710895	-0.988318789477672	-0.19593617894914	-0.633104598103102	0.765539398948377	-0.286083663948109	-1.22076836681876	-1.76910538727431	0.808231852032131	0.875400564099323	1.58458412454674	0.0302287796073402	0.428988370513641
-1.66091872119994	1.06294861829569	0.547851144544253	-0.000512058148353312	-0.147531938664654	1.84141354745433	-0.420407718526401	0.483317746318979	-0.246023104899972	-0.996771131661327	0.446265611344041	0.404582304465069	-0.746453909695732	1.54372349673413	-1.56746681014341	-0.306887653376227	0.752114352498459	0.482784476266075	-0.0493515709102227
-0.570405179949714	1.29876822578967	2.02162830306869	1.9807940591916	1.87677436643281	1.84906928547949	-2.6488468758688	3.63137314894422	2.22099172612991	0.596115451302683	-1.56848362628795	1.34568993981974	-0.664278195061244	-0.289728961428256	-0.470598560161795	-1.88789135864452	0.429875824445905	2.05234154849353	-2.08797897235542
