-1.57226398163841	0.941987666559861	-0.97692809584481	-0.797493092273271	1.4125825278413	-0.383282825237036	-1.55511169995367	2.31939119911172	-0.356915682291935	0.750828482490164	0.189117144895835	1.12869104077407	3.89647799935243	0.163822825643791	-1.61169713803566	0.680249900070216	-0.196964270000109	-0.0169502668547352	-1.36993626172891
-0.842522201599461	-2.74606245185247	-0.0560278828292375	-0.203624357386946	-3.52099863822959	-0.572001402622784	2.69763793536105	-1.30770926992412	0.71001699252961	0.642790467709329	-0.479062687958752	-2.48301927960622	-3.25762793322024	4.11875779270666	2.11105364379425	-4.98013563961257	-5.6084823182217	3.85492944229344	1.87404506137984
-2.596698466033	-2.03118387287642	-3.85931895725529	-1.27651904425158	-3.04802104182937	0.60019352274154	2.13233862082229	0.677130304482306	-2.72669613615795	0.877069364112639	-0.0462115767857831	-2.36584702334772	1.56834766766564	4.45346352676782	1.50681815156665	-2.76788207380841	-4.97301664089504	1.18339105873428	1.60669422175083
-1.93590902623053	0.940394235563404	-1.29190453255783	-2.48590546245	0.558814586804253	-0.534627086748511	1.87213285985588	-1.29037590307037	2.47050557312466	-0.563852649512157	-1.79859234495726	-2.33728771068773	-2.56367486190625	3.11978791427758	1.8426138176521	-3.62774645699339	-3.76779917173263	2.03950937177833	2.30714362879276
-2.98924121027338	-3.41996878527652	-0.511210392440778	0.880250914600992	-7.94547039157038	-0.442293578967504	3.82341546695942	-3.30876026522728	-2.00109589888013	2.62419022848279	-0.0307040868073578	-3.23433085356185	-0.90180948104321	5.92425781803127	3.0707030779821	-6.85454635655907	-7.58053321021524	3.79854412546389	2.89362647271255
-1.94140072737032	0.663964931245163	0.449785739306813	-0.485797226919287	-1.42079337107968	-2.85299165373714	1.67146920467229	-1.81173515021999	2.89682791329917	-0.618229800326187	0.329734273332395	-0.115105782235242	-2.14185090973617	2.20283929790122	2.13268575482106	-5.43425928374019	-4.63869959011758	1.57551651153192	2.13607017047007
1.93119873115616	1.76181181479159	0.499669764650414	0.533125885205616	3.25804695472814	-0.115063968314135	-2.2087543942204	1.6431891077232	0.307293485012051	-1.49331353413744	0.893922130754595	2.6621638952872	1.53400151286309	-4.06722723887708	-1.59766093142389	4.00629064774741	4.57081442499189	-3.14988288041523	-1.66657608151679
-6.1481388196144	-1.54752394274761	-0.152987346141326	-1.50459214376538	-7.24377591577374	-1.03083869799668	5.40459041073058	-6.32497857872298	0.342619274897519	3.7924827387721	-1.86814856394378	-5.83439460585466	-3.2304562998555	8.93446166163385	4.69017587703025	-10.3402646258815	-9.86944480394493	5.72489910210596	5.20927903385781
0.459493771885433	-1.4388060484235	-1.45550755241072	0.573145827793619	-0.825715960733361	1.15040598467579	-0.650014796831285	2.90051853156293	-2.79390635927943	1.24734304868955	0.101714086374366	0.405281528184241	3.77985448501511	-0.194816771096795	-1.01474549181428	1.66428103989694	-0.870952043297745	-0.722302121905939	-1.20745551519213
-6.36566541391088	-3.60190069127098	-2.67219668112607	-1.78323430260885	-8.94128058069691	-1.62253175723545	7.00246442882242	-5.89935422966178	-0.686518575540469	1.89250643163028	-0.0730275192136993	-6.35043157986907	-4.71460023894366	10.9826451582342	6.13646719269495	-12.009510636215	-11.7599909457306	5.91716410577509	6.31671489100349
