-2.55991316753253	-1.58345192197564	-1.91805133430988	-0.535199043142474	0.176420249626048	-0.601597093318252	1.10744346650936	-0.0151334229095195	-0.726949718331488	0.420350740567398	-1.03119886069715	-1.24869687058455	1.89681891084884	0.0575444708649288	-0.108690618336733	-0.651953570422486	0.518359881272948	-0.826252151595897	1.42090750193287
-1.61876820642481	-5.21959757593192	-1.26057642399135	-0.541605411485129	1.40474253022182	-0.261249822171395	2.10218756902022	-0.840499496270738	-2.88273933520871	-0.32989346262259	1.08936304965182	-0.223138351101811	0.334530637303604	0.520400341290967	-0.666437639236891	-1.01826693814687	-1.97864834014237	-0.282643118758584	2.83408097489272
-1.85241886615593	0.137156815830962	-2.54916674446335	0.634384619573686	-0.751156469087558	3.87549557955325	-2.17978320452616	3.64369358281814	-0.127085748916372	3.36322752520837	-3.15827610147059	2.34332920834781	2.13961270326566	-0.860164324310896	1.52210405386653	-0.742932179816894	1.14673113187644	3.62678844412874	-3.01924080377979
-0.974658191243228	-0.652192486091426	0.0903661732234475	-2.51275015660295	-0.62246354862565	1.74808890590854	0.369858359558545	-0.76766911747367	0.925743164329749	-0.0201511228786355	-0.20761194526214	-1.80847269505759	0.999773222985198	1.09200512217419	-0.123897040724158	0.406956102010357	-0.669609533901987	-1.08561652855272	0.335299663496582
-0.782512592634303	2.79220389282262	-1.49738100851456	0.0337335527092488	-3.35136251180984	2.99388185857475	-1.92437048699806	1.94315883535156	-1.54403763811689	4.37763909375153	-2.08039395929988	-0.416734347126834	1.91956784855743	-0.640569966112767	3.78495479348086	1.03300734791523	-0.773639296484262	3.82438795670467	-4.13568803674616
0.08235330679185	1.31161877530191	-1.18847334653234	3.44823807255442	0.830450616286996	-6.69709303833979	1.45115406468857	-0.0128927186990211	-2.19443198047681	-0.174906532427428	-1.32515441225656	-2.36803454136493	0.685508384790488	-1.43170740858377	1.30983477287383	-1.30352269606787	0.208470264319232	0.223739667452286	1.61716821779514
0.232486503154591	0.275574185948262	0.932700369926876	-0.014525402899241	1.84675094426779	3.35742008618628	-2.61848180821459	2.52997295342947	4.35894057118813	-0.719200117916573	-0.87818870293036	5.34871061394588	-0.840707379569332	-0.223895560755648	-2.34247704978875	-1.05799860066821	2.9937065639048	-0.817799097960078	-1.69104652622187
-1.07672513461005	-2.1999484079896	-4.31049959426537	1.10597091626484	-3.41410960924143	-14.6245482637284	10.6531578661245	-8.99484465692309	-12.2041817530897	-1.83271544290202	2.4087231796282	-19.2539505244472	2.52005233009146	1.32408602220032	5.0072983931375	1.77325567745223	-6.2989821580322	0.844448698692285	9.71551618380196
-0.731335605231441	-1.85765735041322	-1.81639880100014	1.60230079755753	-1.13573256754218	-2.73183732394823	1.94752583484171	-1.03117442341523	-5.90013157943789	1.79182596924184	1.18558762142729	-1.84046448723855	0.446348565808181	-0.740502179347572	2.09986352029767	0.311453184882763	-2.80110235595706	2.01368194854683	1.08428787806934
-0.786050640552966	-1.74606996887419	-4.08308542176921	1.7340840738424	-1.66024093403502	-10.665039318227	7.5425198572882	-5.2555376448738	-8.37003392264357	-1.40344284821032	0.0232408428677546	-14.1259392286938	2.35582034491343	0.870495687284585	4.09396430918001	0.197642189707348	-3.75937072621024	2.13579207839729	7.09377333346993
