-0.497452735119892	1.97295241346169	0.162682586222993	0.307145662840025	3.22132894505391	-2.50194404742125	0.170220823182496	0.52003715602601	-2.83960049561958	1.36042639816665	-2.22433967415086	1.03291956570283	1.62140423587665	0.63039965802844	-0.371022260374002	-0.690206556055547	-1.15398643964698	-0.227303874794951	0.299063745123388
-1.27591628745311	-2.09393149952258	-1.84304916302672	-0.50125816063902	-4.16229908693843	1.13353609631794	3.24721666229416	1.12171968660217	0.976931080316581	-2.48078858604521	-1.01178224788898	-1.0031281806312	0.229183330638364	-0.170756747875006	3.03592439141489	-1.14466102913216	-4.21172361628795	-2.15765223746479	3.08719308168682
-6.94496525244814	6.17104506659175	-1.09161741978321	1.2960464890107	3.42870778477722	-8.11812288417529	11.5590433482598	3.39532748223025	-9.8459580193857	-4.92258619858356	-9.81936846819414	6.06330263062275	-2.54658570521802	-1.55338230189854	6.85653607863926	-1.41644471405726	-8.4794066212926	-12.2251032676609	11.2833981652242
-0.866296967587125	-1.25492578312837	-1.24446284358214	-0.54805360404268	-3.16274796050402	0.463147506761473	2.08446945347395	1.30930622050035	1.22209247891953	-2.15765334688177	-0.527935951206719	-0.586661939171569	0.114842081629778	-0.150104142204418	1.97981070806987	-1.02681687229617	-2.87498166376002	-1.08044378249636	2.01318407710344
-6.45404740150564	3.54504382080767	-2.53857700203681	0.431054790133131	-1.29724263124257	-6.01689349115282	12.0671547641443	3.67701247069098	-7.06005377069757	-5.55085843937799	-7.67418989857132	3.90077516668557	-2.71200115945981	-1.61604217298328	7.81005728777796	-1.72197702743489	-9.53608316886877	-12.2931208286187	11.5236100199682
-1.25182555017164	-0.425973339826223	-0.895314203239588	-0.630704858088561	-2.04828991053234	-0.804020661462005	2.15190564913802	1.5903711591737	0.543606560473709	-2.66995181252152	-1.01677656701976	0.0300419033080118	0.112247514125706	0.102141467981691	1.92361885338516	-1.51027149661871	-2.79376208595523	-0.853056294276251	2.22372113024004
2.56778486744574	-0.425294324530766	1.33579481384705	0.234991934097714	1.35916528736637	2.0393490661987	-4.66710692918478	-1.49266883587615	2.12787840430451	2.78382198526372	2.78893161910454	-0.816575014088044	0.433753915652723	0.132749204448885	-3.40522387721797	1.47285516139182	4.47142893014659	4.00086216371302	-4.56303068867512
-6.47087148095902	1.36756942728633	-2.92508850257338	-0.18788585457603	-1.86018678313	-5.2615418912997	11.9113611482623	2.55354228957764	-6.70106603026342	-6.44856989000681	-7.12093946001287	2.3421933313656	-1.26411595661991	-0.0878156576593948	8.5983129776003	-3.11169518600518	-10.0771220939661	-10.5037981268404	11.6636827040124
-1.74518168753665	1.59215679057552	-0.175966204734861	0.135131169965616	2.84994334318953	-3.07127376845463	2.04305501294944	0.680939956822533	-3.71931509507317	-0.314323971124077	-3.30718809578228	1.18966782003012	1.50145457665677	0.955245574928093	1.28919046700058	-1.665878470309	-2.98032285122334	-1.38825979360953	2.27031889848363
-9.20483058557667	4.01342987518296	-3.48898397368796	0.196829727974184	-2.24183154309229	-8.342694478936	17.2079018107031	4.08298075544338	-9.51106913080126	-9.66749721751727	-9.9307248806051	5.00425705578773	-4.28421444245739	-1.66563266983274	11.621447018679	-2.83234360321128	-12.2601011541842	-16.5254655682276	16.6265176611707
