2.20444875945273	-2.07464133491785	3.63756030568636	-3.80741720626413	-0.19808493527732	-0.480222714799048	0.920618072926047	1.77529644833341	-0.680094728599311	-1.49703214492772	-0.667477911365282	-7.40533597236785	2.02970171977137	2.22964311532689	-6.19150562941332	-3.83956785430012	3.25195113914608	0.776769896784	3.10110695329679
-2.00555267420142	-3.0032373639594	-0.291417173167299	0.452860639901236	-0.00233555083824477	-2.16256771642518	0.866935575509338	-1.22561300671833	-1.03231938002309	0.162729856080607	2.09887092643161	-0.607405270957289	1.11455247212103	-0.615128730870598	1.44568724576497	0.613270545900349	-1.8267622781195	-0.538328064970121	0.146249888485413
4.10120053161783	-0.779523413924167	3.2123663323725	-1.88584564501742	-0.427482455201893	2.01361729948317	-2.7886579937345	2.65623640900555	1.21042687716452	1.77109981497125	-2.76111607307437	-6.54297451490483	3.07081960378857	4.2078921827706	-5.96677098823639	-4.65785251869878	3.98774942213981	3.71184773717606	-0.805045299531621
-3.50032094844632	-0.577576825266065	-1.66367264049306	-1.00345980540625	-0.672248716592494	-0.968990362131473	0.696055341665099	-1.15780710271069	-1.24538501701082	1.00445292182921	0.259910340342582	1.28513771993777	0.637593564684889	-0.909226815476566	3.48215117385798	1.80404117220848	-1.81481508755608	0.198732644176321	-0.542739270384689
2.62676698197708	-1.02505353951904	1.78824370950515	-1.69148453992487	-1.49390114318494	1.89663346057903	-2.05524165908176	1.42292084263274	0.358668586232167	2.47161965720863	-2.17327960368046	-5.44823852984877	2.75958968296651	4.00045209980513	-3.62945018871661	-3.02615230763304	1.56022600666787	4.01523071400382	-0.873032545491011
-0.734965622828573	-2.02893316338244	0.862840651141195	-0.36452031207656	0.606896559039055	-1.72069162959622	0.357373301822699	0.642418312410721	-0.178923807924633	-0.68771969784436	1.05203606764784	-1.13061217345738	1.02558208073816	-0.614994930337596	-0.457707311755716	-0.736789733662966	0.23713290260072	-0.249756741338247	0.360405882563214
1.35102374119986	1.2681749816271	1.18413330942293	1.11004236895241	1.47741999507268	1.32534070127007	-2.89100851354646	1.01812757342582	2.26629002533305	-0.0154385997414224	-1.66207582332996	1.16455668529325	-0.199611952867215	0.0412858699248362	-0.797769314597669	-0.640614570015225	3.93976277709046	2.14473896948531	-2.80814779660877
1.82352898808694	-4.23884587375161	-0.0664852273674335	-3.46004406666095	-3.43574465649163	-2.24869692664146	8.79587400741472	-5.92226225377738	-7.02799654725367	-1.4349658898692	4.98222821093779	-11.4616984610442	0.733603305759512	4.54889486446925	-5.87303574684629	-2.43080387016899	-5.65655384335895	-9.62874738316809	11.7840301174709
1.61773664820727	-1.54915587354809	1.24128863018477	-2.22318182236637	-1.17401353499239	-0.137882970158327	1.7052766941772	-0.451646109455725	-1.72914251987349	0.0439765388854028	0.250011321396937	-5.72474981753011	1.40802658672008	2.47032288195616	-3.90174228923064	-2.27748868853324	-0.293375538402964	-1.27143999878893	3.25406030644144
-2.16392899336718	-4.05515542819465	-1.96977852131279	-1.31402043776471	-2.46230035448567	-3.37302234088136	6.22616332276185	-3.71384402414584	-4.84960989699928	-0.579783087617566	5.0819848086017	-4.02899328615078	0.577703701018336	1.03107840699092	1.06728716188857	0.236557040943035	-6.53228200322037	-5.99884389252907	6.42513066344917
