-89.3129464066164	67.6071371046419	-45.4326391809907	114.014740207584	-15.7194134406806	86.0075002092421	-48.0112186002237	18.8970242173614	12.0002712009115	-94.8501121601366
96.215324888802	-80.4487251472707	21.745325521961	71.8204678305199	-27.2182661658643	-41.9882316954173	20.3647773373171	-32.0675062371888	-5.01832854798818	-17.9145744364515
-241.232543459496	235.797335853641	-125.913417158029	16.4576711042999	131.817130571374	297.200340059371	-11.8572933520066	-187.144569014459	30.0088710736801	-140.259340609782
-25.8503463151156	29.1608040506215	25.6671697839153	19.916270805362	17.693755756908	-47.2364071205739	-103.481650880616	98.1088530914356	-6.2779193585822	-2.47177196629102
-156.665596351963	277.62965526024	-109.730869663617	-26.6300139069351	147.264565905166	264.699234541482	-89.4995831989614	-224.09023464827	25.9116154559771	-103.951715002075
-20.8361233170723	-95.6682805314898	-3.15908560087307	79.8155824230592	20.5546507292255	11.9197487571283	48.9827222750208	2.44636706753692	0.903569841060127	-40.0583086267924
-16.8041855393699	27.6236924350483	-3.76996203756545	25.5929901094465	-29.0254225918578	29.493246529695	45.9037433613218	-24.2689447908606	1.08192369967991	-47.126004870568
238.676890374067	-1.19917250913676	43.8503633637234	57.4885254891015	-341.523955942171	-140.053814571954	-51.2883113567688	114.496649031722	-7.46585627114901	93.3237684800477
-35.7442798658776	81.9616359791615	-30.5358946827739	28.9851415387329	-44.3378876001844	58.2217250794162	-33.4782917438578	-1.33602865130341	8.0615694977659	-26.2087454594475
142.036819613597	-109.427150191202	30.6310718180518	31.6709717677952	-53.1891910471692	-62.7890061787431	-44.0853866770365	3.30243653865018	-6.14393772257275	74.0017155983368
156.133036309142	-117.24231453958	125.019725221895	-68.3925336771727	-146.755873443322	-268.754436248418	-22.7729794397999	241.77026012236	-29.5557548113793	139.486026491375
67.98289574887	25.2373120438962	29.2738033879088	38.9914674373764	-71.9921199480523	-56.1650043103627	-39.5708887455877	25.9721134376366	-7.11508101171175	-6.67225762078981
170.600737820488	-55.8521577244245	42.2538589762404	-58.0018409933337	-76.0655246219947	-86.6080251297274	-57.275002877747	4.53838277088642	-8.96324043302332	130.789413491819
-18.8225248713505	-57.8127917456225	-29.2460695977268	52.9770878513055	-83.5013984040632	38.5921719357315	59.8517018521013	46.6395981086797	8.8728048831974	-8.44156703702018
-187.421774593596	218.958040280412	-147.958322236529	64.0640404476045	-79.8222030781628	295.853616023853	82.7626588030967	-129.379528041997	36.9750778238663	-145.271653668724
28.5485578821021	-168.302047320294	95.4507277333313	-23.9247280509228	129.957655005932	-136.341581842836	36.8576005585517	33.2620772768622	-25.3584203268741	34.87460413816
155.676747664931	-160.710434573922	104.454554449174	-182.769784929303	18.5983785653187	-203.21219048451	37.9723454947138	79.2540655879352	-25.7801525052941	188.052606565766
-71.1734743867438	-137.001491439288	11.1032897722024	41.1630676665719	-72.7520848999846	-20.6323164922437	136.384021550569	105.421470763363	-2.42405829487947	15.3480664920682
-11.8935988907118	33.3521591934272	-8.1916562925089	37.72796199232	-26.6177042925351	35.7278182174622	34.4981437335105	-31.7718264817611	2.38796590512588	-56.4369427611775
