-1.99605198737929	0.327717713326723	-0.0833642186384999	-1.49170839760235	-0.387025561425841	-1.77583414349883	-0.540167057254333	2.00683904385459	-0.0834559582249165	1.78539129326238	-0.698531230617915	0.446719725365874	0.837825471267311	1.60948213374363	0.0091404008368591	-0.989456473479735	-1.74282650905928	0.652838394557621	0.0186404820644128
1.28691858895816	-0.760588280685811	-3.60809814049004	-2.54896219320927	-1.38909404666369	-1.68759364217125	1.77652019696381	1.80849340133784	-0.0308740879203214	-1.75265298969965	-0.612458206322456	1.20541336840947	-0.511741132785878	0.829495787644327	2.15159519658577	-2.00278792871791	-2.83860688312848	-0.739012424925436	1.84098269577088
-8.72233068135953	0.151099298347469	-2.88435944321197	-4.86907425054704	-2.39181122297192	-5.65143061994099	4.24947274283881	4.03346957667832	-0.720461430114518	-1.16271976402361	-1.56033382544013	5.44629701159935	-3.72689611145054	6.29883074735481	5.66056546685052	-5.45349931889142	-9.80020740102866	-3.27827076510703	5.13487519908393
2.26292520365727	0.0242177436288201	-3.14446931948429	-2.92811999483447	-0.884008152304576	-1.00619944009276	1.1092242566905	2.00145166808491	-0.342363696524622	-1.65815572580659	-0.331750574694237	1.16376699125467	-0.37603391082162	0.335508326459111	1.5531909673867	-1.64843936437223	-1.85697337794457	-0.897944974223086	1.1912119500709
-6.52616670421103	0.180342781841568	-3.58742927929705	-5.08622259224047	-2.30316291303872	-4.77570842313922	4.3664209332216	3.73042711468326	-0.989912318412658	-2.06217744946501	-1.13905529422045	5.08485008656261	-3.67541317109276	5.3806061668974	5.6375716582046	-5.23275357048463	-8.95573796714945	-3.66443216196474	5.02322665614817
1.0618342697249	-0.354470803415901	-2.69231521094405	-1.9330457367813	-0.807577283628666	-1.27069398147269	1.16316434326629	1.69109539611497	0.0285496255434097	-1.1820984169011	-0.611637469635939	1.3438523582477	-0.498918743911207	0.471805796521893	1.50484989715397	-1.43866276393427	-2.06068399986436	-0.546267392443914	1.23475696414249
1.5852565522678	0.116021803689796	2.76333737185203	3.33503056118766	1.51602766515585	2.51104007004419	-2.01082694385308	-2.22171074998962	0.447720807509141	1.34579736415038	0.559773382909757	-1.99370975356018	1.27594849423349	-2.40050423714581	-2.70438530013639	2.73410003371246	4.1372304370545	1.41474932014216	-2.37374245620235
-4.78618651467033	-0.209611779756621	-5.28376569271174	-6.96721164460472	-3.16717701692731	-5.31553644684373	4.97763045552477	4.14435465985278	-1.36097843184765	-3.03519626554216	-0.613677130337501	4.29577379179267	-2.83694125100939	5.67111965176378	6.38262194484383	-5.93374103854544	-8.98363528467755	-3.93476573313996	5.64966686450096
-2.45906522115995	0.406621923667572	-0.292824257025907	-2.00736530991703	-0.637349063585129	-2.12057770056368	-0.197204613503996	2.29508410372464	-0.123928429816588	1.53602653770833	-0.799044429811877	0.753805237743737	0.511259292928932	2.11923839209062	0.467554702560888	-1.4563825802312	-2.53228915488168	0.398851824558781	0.438193261300462
-7.21198725257755	0.143239864653225	-6.54289443297275	-8.82060265521135	-3.86269676042984	-6.4905193942916	7.37340653205691	4.60053663278054	-2.00675455354505	-5.37703681685322	-0.452376930130846	6.8484368871114	-5.63447631478684	7.47480248245586	9.14543528775606	-7.82505596191423	-11.8903998735717	-6.54201666367571	8.06817943709351
3.04245313234113	-0.0723487895171163	2.66584086729347	4.25125308853707	1.75970093718783	3.53149794575848	-1.95963288620031	-3.28182657384274	0.609122121616411	0.349683779846906	0.78532356360613	-2.17283649742366	0.670344251277911	-3.54077071143103	-2.95283419612836	3.39120061069182	5.28183662135396	1.30240683753209	-2.61599730082605
0.479726581101574	-0.137549664311011	-3.08982705431551	-2.63276353748673	-1.08575332189371	-1.56041895884382	1.69315377777227	2.21082003944769	-0.209756586690053	-1.46408300420992	-0.749611154923191	1.92848031384548	-1.1407433716192	1.16216818134795	2.19767992937656	-2.18159447906532	-3.42888936531057	-1.0886419141545	1.85108913526737
-2.30882267604288	-0.819694159773844	-3.35163763939532	-4.48114349362649	-2.43296954745322	-2.86049997200377	3.49153683558484	1.12572363567715	-1.52626727909913	-2.46216694791775	0.763800730808253	0.591384228854981	-0.302238141321454	3.28551309224591	4.04986359868817	-3.48735230761218	-4.49032232651131	-3.00497975503485	3.63240757240654
3.76030252277204	-0.244201633039479	1.18190814476737	2.40210514294284	0.988886215662484	2.5251942335397	-1.41957465780642	-2.26968563803446	0.497047911254261	-0.212430540883802	0.796736749030342	-2.12840582159786	1.02193077029111	-2.82221327519582	-2.12345513835272	2.4611265982595	4.45783192316126	1.20315096824005	-1.90612240621524
1.38695294697607	0.0664234819096073	2.5116501810145	3.07204763303564	1.34772575769704	2.27489939268455	-1.77008650424276	-2.08522796971256	0.427163345379876	1.17239086820424	0.522804313405318	-1.81909156263344	1.10258007899542	-2.14905190860777	-2.41158467148326	2.4797370683528	3.74063716643134	1.28156420566532	-2.10542622410684
-1.0983903550737	0.162888232863632	-0.97258794822196	-1.38818095675672	-0.512246564670758	-1.12765643769663	0.676372376539081	1.24115157526293	-0.200949989904089	-0.250743535983704	-0.466332920532176	1.16404263517371	-0.67860314836998	1.11686284537707	1.03825834836151	-1.23624350900208	-2.10855124438412	-0.589205872191027	0.893519099633092
4.55448536329297	-0.0759174441122809	2.02500449205454	3.520036872798	1.53602827292225	3.31900599303706	-2.96302329206251	-2.22110677300305	0.684162710993762	1.25967577306312	0.28825230092026	-2.95818667624427	1.92532095415851	-3.83375982573499	-3.79951714549532	3.28209696625998	5.22986690048541	2.39746026572941	-3.41837257877
1.79641668519582	0.195169039816836	-1.51161854405684	-2.37900318580938	-0.65541088007926	-0.914609177475656	-0.422437792025725	1.63100797376772	-0.14755929375486	0.0366420935639287	-0.134923973470768	-0.367379514756937	1.01521034384042	0.385452898454349	0.00256601214351515	-0.754970247598877	-0.233630856087442	0.553828870856202	-0.0963109181505093
1.35047785492171	0.158300594180252	2.66027586311782	3.09328560753083	1.41433182782581	2.29130221122251	-1.90980527519837	-2.06186727562766	0.459769095974969	1.26910347222905	0.511514366571327	-1.79879011077118	1.08906445637881	-2.15849114211876	-2.53410127093108	2.55520211635843	3.87922720508532	1.37058194794648	-2.21732791502126
