-134.188155354527	264.181075862962	-42.5473293074391	66.0128348657012	-32.9115142340106	120.958132467983	76.2393172438231	-301.261654055023	-7.86626896392985	-3.29375012491569
273.958475681692	-376.723603769119	151.675458581728	-165.317649792627	33.765283511494	-113.928628126288	-289.617268596052	292.203610649833	30.9357096799688	168.350673207216
-488.921496000941	422.27883501657	4.5065288235186	277.587267456318	2.1875426802353	76.9580877835697	186.555934615921	-490.218763279779	-64.8895150764969	79.8070058019084
292.785573160953	-280.239355398795	66.8510139743901	-130.751221158239	27.9440337163848	-102.129435804648	-187.247126336789	392.899679978494	-11.6423148606933	-63.3854131160644
-232.520089099226	239.65310274387	-76.5307964863742	201.410526331467	19.1647789427582	9.03997812110568	181.519087215408	-242.475176191126	-99.6732047360493	5.73602655056654
218.022045164679	-164.910677531267	70.8871724135007	-96.7626559492569	20.9407787514121	-73.1905144238258	-254.554274231685	209.008307552976	-8.80415123108892	84.1910860885303
-34.2429526439163	66.4298563956307	12.6407952980725	52.7731634411008	-19.6074112094944	40.9620121230252	32.5282603245141	-54.577191800837	-53.4777749850855	-34.3787852455616
13.2084548614528	-20.9768618574959	7.62843425488609	26.0600816137709	42.0922108182631	-71.0877725404036	-4.89221776282926	21.4792038906678	-38.9742720132068	31.1452059714516
-244.640979066802	177.74839783475	65.2797481110487	84.7999280760778	-29.9968152925697	115.081670599855	122.584673545204	-273.256268198855	11.5790692703272	-23.6402779103376
-38.2348117048272	169.595240754371	-165.000664984131	84.266868237153	71.9696099755223	-135.192995280283	71.6262239697858	74.9185055930358	-37.719388300159	-90.1125925735911
106.586816714596	-34.4107866982429	-77.414724509264	-49.2231362494645	-0.766654992751616	-31.6283187184438	-25.9406130582469	115.844936857601	22.5185168488611	-16.7075027961378
174.816276033462	-271.854533062547	42.4433688110066	-61.0759556882512	23.0386257287688	-72.3306013465441	-50.2356740043349	212.316645662082	-22.5402347662611	31.0378184209698
136.192481538084	-249.930441131515	193.178503824894	2.65111307912867	42.1490563171761	-93.2638885216453	-90.0783746818485	144.725646068016	-140.048510460773	59.4723887199366
195.218668660631	-184.664195774358	33.3402331100987	-167.636607309024	11.956448859083	-74.8582801346713	-185.739609545818	271.241855249109	101.08858708777	8.97455073622535
-33.1936213471883	51.231824363909	9.94340203453926	40.1131038348623	-16.6344842557241	33.9854149661658	30.7812227918017	-51.6930738538882	-35.9783041153085	-19.4750203630467
-42.9389539151895	33.6399820555702	-21.3609532148189	31.0282695204813	0.297274044067741	10.4288052153819	62.9231806279836	-35.9021508973901	-9.44859260732058	-23.5508564213614
179.35774812632	-246.624320273133	-7.11172737672081	-131.456918878945	-12.7925895152535	-9.51324919548094	4.99453913110855	178.666323922727	63.4427778689358	-7.89519982969974
145.866543050152	-129.579930890869	36.3286690918262	-182.317473697871	2.69566168253451	-21.5217108395239	-120.30549454409	199.351245557565	138.340298700028	-63.9772069204094
-52.2073465579214	89.1010780500447	-6.2023809514127	36.7507580952492	-18.6802296698097	40.2785187573067	35.0966506342926	-62.3349268874714	-16.70669404422	-35.9644387449303
