-1.39143884053771	-0.388652309173942	1.86141120994954	-2.79385511429921	-1.78548446855472	-0.708668099723515	2.20506490213725	1.15801450008213	-2.00510422016899	-0.0305739543827521	0.275915729205041	-3.66821597507739	0.854786365142895	-0.118864537260826	-2.50430105093184	-2.22291515741293	0.208312452697232	-0.637826006706045	3.25233385812494
-0.684328990446708	-2.6577674585861	0.139286216900434	-1.28789216522646	-0.49494206762007	-1.15101209639591	1.01466589730732	-0.23244768646039	-0.742429554632837	0.313264172801042	0.63371226622519	-1.10326211123473	0.434424423385758	0.018505429831255	0.0201312653756742	0.227236616504064	-0.949146659170923	0.150143112152854	0.873394435023044
0.544822684724	-2.05437444416621	-1.02098043112742	-0.023076056565295	-1.52373673806275	0.445815754165912	-0.87011987097772	0.585222784975231	-1.47282252700636	3.11257885488699	-0.456194979070954	-0.694366319181555	2.62761012545875	0.149767300948689	1.60909324337175	-0.8861795922617	-0.525161720808808	-0.695080132984953	-1.09554942158149
-1.62094532739267	-1.68842522509183	-0.66734889752853	-2.81409683183808	0.0954844407442256	-0.9939485069737	0.449447611400244	-1.2429711957407	-0.656827351314626	0.617056192466982	0.300759553137892	1.2827623725526	1.15330474782006	-0.130029193157842	1.47394328587592	0.441050959829826	-0.394954393379842	-0.049245967000798	-0.378568021716569
-0.692835473448873	-2.84187145344942	-1.0765883865544	-0.185944551617468	-1.93367564075475	0.208723261720835	-0.556134542868025	-0.111003001273062	-1.67987441809041	3.28826655732264	0.0127747163714747	-0.465474386649103	2.9059109200712	0.256749102949842	2.42299229099899	-0.551837909461047	-1.19937229904308	-0.60626006548226	-1.22542667318572
-0.832719164946141	-1.19286789678381	0.138446919605374	-0.678273515967355	0.0369083380009662	-1.97948432388916	0.532609926648899	-0.154258319845111	-0.813122946508496	0.175161333953192	0.541307250889965	-0.293039023170552	0.691758417285069	-0.13167037176345	0.0602044132206612	-0.246540918478495	-0.380207163650538	-0.00935877495758292	0.426063081443316
1.51514806111086	1.54613573629713	-0.14553317554605	2.32789883844839	1.13591965740109	1.85334962549276	-2.25248561047054	0.627746631837398	2.19220865321907	-0.0649486880525763	-1.04646868848773	1.65416555411325	-0.715528299296321	-0.612990870074672	0.472870379283544	0.291041973219476	1.81109257399408	0.932948546690184	-2.33746125109949
-1.8561739824722	0.27482670430437	3.23585342096118	-9.36403185463199	-4.13556397487228	-4.21384522682759	8.58572291355677	-0.311426534873143	-7.37973164002293	-2.58692734808583	2.75193884059944	-9.30260066872353	0.199394174973115	2.24427866467531	-7.50281588317709	-4.06819830534039	-1.58152729199446	-3.58323738014774	11.7960158698283
-0.673444040219594	-0.742473370207356	0.381560674214459	-2.59878947759968	-1.9047343033885	-1.27031218949784	2.40352222536039	-0.248729824040614	-3.49650895339645	0.856093315553001	0.371843384753233	-2.74685351795706	0.962845246257121	0.472988059825282	-1.42369996206535	-1.4911088505728	-0.93108520331839	-1.51184344303608	3.25609260439851
-3.47793014455361	-2.29254281052801	0.84798970009494	-5.92843123048314	-2.14655317986372	-4.30047858848382	5.20208544902187	-1.55752538293321	-4.4292480325439	-1.58295061717327	3.35884779334426	-4.01749545548524	1.54057301556	2.2008046386265	-1.46395209723016	-1.18016483598626	-2.66805387205729	-2.55114006187034	5.58165607996409
0.139521696150446	2.85057023057432	-0.389124720451275	1.28523770693038	1.90168123756356	0.898578503602175	-0.307835570463612	-0.913245109264104	1.90705768542846	-1.67575267688639	-1.45371671793168	2.5212597052061	-3.2241388470009	-0.383715663772669	-0.380690192792557	1.37539768968995	1.52822874851656	1.30271288894618	-0.368012164553716
-1.84276163524865	-2.21553322825063	-0.806587953491997	-0.25548153456256	-0.44170403351315	-1.0411524591064	0.643396298652592	-1.38733334928455	-1.31408143526536	1.06423786949253	1.16638031631118	-1.79980271453398	1.05994552061366	0.45407309154111	1.62431364584282	0.971002191459094	-1.9547314974788	-0.862784526538875	0.00293577586400651
-3.07490343879118	-1.94075867690429	0.191772074802739	-4.74317730747934	-2.16136627266574	-3.99067018084751	5.05361562139217	-1.71115954171958	-4.37078085997348	-0.65685460127656	2.34461295045449	-3.46508444944852	0.075828284958093	2.18568304090945	-1.05011931692926	-0.672436430480123	-2.38507513074233	-2.09979522039163	5.57709800033646
2.6828201956474	4.23984215340247	3.11590708207579	-2.30315952181253	-1.14602143477567	1.19790479663872	2.38393217219065	3.49525890340606	-0.185804805279489	-2.95589128884181	-0.646261717537263	-4.26076868715873	-2.26528853383771	-1.39479536990969	-6.51691774870699	-3.38348942780948	2.91554239171518	-0.838165576805568	5.46828814161064
5.07534415746773	4.68656218642291	3.63386304124414	-1.55352110504308	-1.848139836713	2.86690921461222	0.701432707106627	5.27372487732992	0.243710467157656	-2.39630913558366	-2.11801125986746	-5.14609721182574	-1.29248880792416	0.484890736062412	-8.19737876042671	-4.42780149735206	3.80001663052758	0.202252099717048	4.18308736556378
