-3.84170178494241	1.71723386676407	1.17153282286014	-2.51658854754448	0.313938452764346	-3.00337708762732	-2.07775795368415	1.7667409770469	1.27914239772725	3.59801806629461	-2.28222878948073	3.5239749439097	1.86342308595497	1.73816112469667	-2.07648979372602	-0.996929117248283	1.80136637553985	2.6406907733737	-1.77461563428765
2.89818627876821	-7.77126105670336	-4.7748183350017	2.18844074548463	-3.24224531307651	1.63354594511295	2.19960228612841	2.16133836217588	0.813311590497989	-0.894930543786192	3.58603844573719	-2.27621381580171	-3.38320983622245	1.22348943651022	3.14040990051324	-6.39595574087328	-6.58621107052192	-0.873129714682821	3.0803542310907
1.38352181359967	-0.80342696760863	-5.54973660786483	4.10923709244298	-1.84331755986354	3.64260896021309	0.40793365633117	2.33727774466076	-4.91430550875113	0.938125899667673	2.38500092071871	-4.81258129914748	4.86871385258929	-0.971715775176819	0.509359297562021	1.8273870646532	-3.14569770629822	-2.83260274019132	-0.363287858778592
0.662344888608106	-3.95195418439209	-2.33277228917104	-2.19164807439312	-3.07109693639473	-0.0975003388640263	2.29760458178369	1.19061376849307	0.774041503927633	-0.641353252097336	1.04022848101844	-1.17229631627604	-3.81353278711769	2.51633765100177	2.64814101622862	-6.74929497547216	-5.06104562995967	2.33172774598108	3.13625444725535
2.72420738198205	-3.57151473696451	-6.15733869827534	3.26916459550475	-4.04739434179687	6.49620670086217	3.00975594365662	2.07346200748372	-6.4008085048481	-2.93448488640623	4.74456340154044	-5.88184213777115	4.4655283680487	-0.138138431037873	2.60211057723743	-1.22449867703367	-7.70705266627431	-3.87017483704262	1.84903182847221
1.01924691371585	-4.06148757161663	-4.51410450260206	1.4575282545037	-2.14977448145235	-2.93863169181955	1.13979001794457	1.11614148728104	3.06490069571052	1.95877975435714	-0.220693981310275	-1.46894800627073	-4.50775990925505	1.93447966188305	2.50686950487864	-4.43867955240038	-3.09401711280042	0.783135242264022	2.53557845486484
-1.82137489789048	2.85864760359417	2.59691774779419	-0.988060264458218	2.59600029029033	-4.39812357540978	-2.82605321175868	-0.790567049918275	3.69867333047205	3.1067254068255	-2.98378558385645	2.98883443793309	-1.83288030218584	-0.315298595648115	-2.33971528104054	2.14291499872884	6.63290694739759	2.67635257522328	-2.07049749245357
5.0666523827103	-4.63683243763429	-5.58123955976574	3.41084135071997	-4.20902572603133	10.8908528909679	5.82913599794803	1.21274329614082	-9.99760727724878	-5.97275818912378	7.23542651193012	-8.85123452337443	4.46185313071543	-1.03903263225185	4.7747668577914	-1.63257137101515	-12.3557763178972	-6.43041009347845	3.94900399956011
-2.28489738966955	1.91734443457632	0.864964231936107	-2.26159197033736	0.447759097950984	-0.621734814790343	-1.47614128104301	1.92953649565344	-0.899598675191572	3.17209993575917	-1.28593708891494	1.04260702345956	1.84830345504614	0.624268089120022	-1.64404201035252	-0.6069059399056	0.667665460765818	2.59919578305215	-1.40801256664308
8.05683609583422	-6.50399124368192	-7.6208295398335	5.81449421765102	-6.4576683783125	17.6840080137778	8.58151935143387	0.611713246033919	-15.3527220247232	-12.0273206613941	11.6821974973845	-12.5739290024573	8.49488846475216	-2.41952384865045	6.48203649596784	-0.311049183724678	-16.8156253827555	-10.9917758599724	5.05983827005917
-0.625309577166007	4.68994497669199	2.97354729762414	-0.925054828380531	2.56108837634882	-3.83235524803493	-0.874289777878386	-3.21819642076047	2.81684463616285	0.409386592704904	-3.88496556006873	1.22433623822421	-2.62936067950827	-0.736435035207783	-0.785318448216673	3.72614187073151	5.19657102529296	1.07360606630871	-0.595630844751622
3.63124655970851	-4.8926500630892	-6.50260409275347	2.44650039805317	-2.84736694587696	0.73294752879796	2.35101676812353	1.8855189279837	-0.283855981119881	1.39291269949141	1.8160154959731	-5.84369991874919	-4.59715961145831	0.648439074255031	3.66021958508545	-4.7287401717574	-5.78927091014446	0.556054224150072	3.50821472593222
5.07341586170667	-1.18457963606148	-1.67387641366136	2.30282440966119	-1.7394001326728	13.4714752172771	5.31074470964133	-0.270874646623017	-12.8054399303838	-7.14828463851267	7.49072015317302	-8.94089787905876	6.17872275362468	-3.15928917647702	3.31998647888947	2.03646297617215	-9.98618107326012	-6.97803020243696	2.53244643471173
1.56155414441408	0.398824154333105	1.02548190750199	0.364871470247398	1.4645876451476	-1.1139287338128	-0.0175379123521253	-1.56018432708084	1.80943866101524	0.0642896293023735	-0.675903413944328	-0.728720626325202	-3.73246571317837	-1.05333448898094	0.409165254600836	0.853766364747845	2.10095734715719	0.646277520498202	0.53656424526595
-1.80632388765826	2.80361678541514	2.694878107423	-1.33916606663198	2.23700021988824	-3.71639905390179	-2.4333157399906	-0.82230258664724	3.0935609733048	2.35531300210784	-2.6500958199183	2.88487037045801	-1.32658775167915	-0.190582611384315	-2.16224357988538	1.89854850647995	5.93451343125566	2.50023415595419	-1.87803920421592
0.348728480984243	-1.83270836223174	-0.459444453754003	-1.10697046124792	-1.56625911012444	2.49006856061612	1.34420857024681	0.806020243542555	-1.89664338650808	-1.69638962682391	1.74816722352987	-0.677853500999559	0.502950181083252	0.651593030579249	0.922715793638919	-2.68773290743164	-3.65400392233402	-0.0783491354243562	1.05226655704187
-1.33594392964152	3.4974694937153	4.52016127476395	-2.74124560813656	2.22013541932109	-2.81518404204866	-0.657977781715971	-2.21793601036581	2.68110697641278	-0.174517965100858	-3.64629403222174	3.01442996986077	-2.2252149037519	-0.0778064833985539	-0.955103195134164	1.08625498610669	2.47701310260685	1.5687813105002	-0.474357502488398
0.709753184872091	-2.28723619054559	-1.260225451508	1.31097090570189	-0.589728575150615	0.392055711045013	0.841110914062979	0.80078757519094	0.209962892371189	0.125872346687515	0.617690850402101	-0.367654157922859	-0.225927148559195	0.33608504756561	1.12165893823706	-1.5511910597936	-3.31941528695782	-1.54069408215333	0.980946784017427
-1.8915132227813	2.96258259944523	2.56558276677129	-0.995015302737525	2.43497184983443	-4.20888472854561	-2.74593489687597	-0.801110913756698	3.49299537406114	2.80038046598153	-2.9504544715998	3.0343399396305	-1.3417672851168	-0.271308203515295	-2.35420202980284	2.275043701718	6.47497029957583	2.48783966402612	-2.11234759405379
