-6.13267968510154	-2.21782876680395	-0.58346734211375	3.42084255304032	3.15038305870271	1.99732477711704	0.42838897163265	0.892267803130437	-2.75095566659847	-1.70456972774007	0.740687797538229	-0.725288485315289	2.96073358158104	4.15810053650029	-5.0375514298951	-2.99091073923707	-0.138489185226348	-3.06896853119309	1.79152232543196
-4.30540060322222	-5.18300612230335	-2.64609935430374	-0.885655300788569	2.81676779002853	-0.0684892416250922	2.09870711913822	-0.279713378874333	2.28341109228507	0.806825805625912	2.64182012033114	-0.763199089454698	0.149430938682068	-2.64165605433264	1.68783459770014	0.056890365197395	-0.689255371085929	-5.34982040868611	0.835808952115591
-3.86666085504993	-0.759781391567916	-1.16191443251179	4.94362316963795	1.99750145928428	2.97849460361222	-3.74530760244287	3.01807461487327	-3.82020692251642	2.26352121196911	-2.34019689800502	3.74337973052883	4.46635036909036	0.545818039764878	-1.01213302018863	-4.21048546479587	2.89953924344854	3.53473929587716	-2.74410617624211
-0.230974578650478	-1.76938173630893	-1.58792025746342	-2.44859058889161	-0.365009785443982	-1.58155100454524	1.14906639746094	-0.893417569891309	2.48995092958369	1.82315658144587	1.73393524109581	-1.15075808434458	-0.180787883020201	-3.22971691219288	3.47699887709765	1.59400322078417	-1.04860141751373	-2.65732879824645	-0.55333351108288
-1.90871209145944	1.35348377298431	-1.13927424117288	2.36298232409283	-0.979008869589062	0.591327251184566	-3.1858823556373	0.793637337588756	-2.21460489796743	3.46894114512398	-1.39936512861699	1.20317007816188	4.74929906662888	-0.0842679990280324	1.74319471161983	-1.78065845959049	1.33336156616406	2.80976705848994	-3.65190188053689
0.394720111537804	0.137856213962421	-0.60689534395874	-1.63826192195244	-1.27952831753999	-1.55083623258121	0.418903806300907	-0.829818518255286	0.548940096848521	1.40310498395892	0.961972209299436	-1.29325072600203	0.734491831835043	-1.44055641614953	2.02591394930579	1.12172253126021	-0.995706894179809	-1.2559356231652	-0.569441374806308
2.59504262225024	1.27847335001873	1.58768424648633	2.30083740100356	-0.092588205774857	2.10762954644065	-2.44935563983558	1.88019930573094	-3.20406183110276	-0.441408986438077	-3.87713629341859	4.41156555869556	-1.20206381995998	0.446182800566114	-1.64260838897553	-1.86448725837333	2.75348846675458	7.42371074747432	-0.403109857756713
-8.16161995055787	-2.06901604012003	-0.730318325753671	-2.11938310150703	1.20194501366768	-3.34216246185399	7.74491032498733	-3.1172353086212	-0.455679250301072	-5.52778616574794	9.19509689746288	-11.745974499217	3.24282838442118	8.85921569180505	-7.66406756100059	0.672398973703485	-7.12899953320671	-17.7867085562763	7.74561210584826
-0.614110606195204	0.687857242539148	0.01601011183228	-0.655060646202152	-1.67611848727767	-1.65729288958585	0.631732784460393	-0.764340881536782	-3.28260635459129	0.505106647289338	1.07794615982252	-1.90348689960693	2.33652377224834	1.02841337652137	-0.56321200719092	-0.110339073175009	-1.2280862736653	-1.27197309989806	0.895472296241278
-5.17868101521877	-1.90243808835775	-2.76260676733795	-4.30928770264224	-0.0873729459841468	-4.22959865388705	5.5714466794039	-4.03089910838014	5.62489541394901	-0.607898775336736	8.61081313379528	-9.51870031151439	2.05157479845285	1.03151488642454	2.29652938743294	3.40549506889724	-5.34177234211409	-15.6202215533285	1.9745437707563
1.98550974771098	-2.17127357422826	0.90074963896874	-2.02430820289612	0.656818869171691	0.00959014764229238	2.65589554651504	-0.89338623098844	1.07760058651556	-2.7414963774358	-0.131561655742559	0.503059303877109	-4.98784470389488	-0.390255762659873	-1.32772478415189	1.24631593912071	-0.354721443647612	0.638156307622779	3.55647979826898
-1.81441890351963	-0.295012602732125	-1.44032498563084	-1.87662253377937	-0.7187479022174	-1.78782495250393	1.15216521673478	-2.21245064038421	3.16205898617513	1.45107663751752	2.34114863317528	-3.37139413575761	1.4876857851336	-0.881535489071279	2.71933628715142	1.95344455826607	-1.99961970494735	-4.49753061699777	-1.0649076188771
-4.47044117643922	-3.47879572646603	-2.95745082858604	-4.70256969968473	0.734055995038979	-3.85212818586612	5.9881771945146	-3.00917762137913	5.77923488153098	-0.841380547297401	8.49728585120795	-8.10529114394464	0.427960902723747	-0.376915944811756	2.38919033611101	3.13113127076331	-4.78827844547108	-15.073974746897	2.77861446148357
2.18359146693294	-0.402288506396579	3.77194488207019	3.140152224571	1.89361803786555	2.3898652840147	0.725640583757533	5.5603983634243	-10.5782236795487	-6.16725025441173	-2.01022905758354	3.62808036498127	-2.33533744500975	5.722139512783	-11.8751169641623	-5.15741856049971	1.26312403144845	3.86379316978038	7.31355942994995
-0.842944328342838	0.114143626938606	4.04152592826162	9.04914877179385	4.07122139485262	6.53077843732586	-3.12530892498396	8.24042396042917	-14.1042125583025	-6.2880098865292	-5.70363465839586	7.63740924549273	0.378808175068741	9.00790410156967	-15.5420963301893	-9.53409477728074	4.47283249999053	9.29512914145869	5.45329395690536
0.46360032962361	-1.62716171636872	-4.42611630791016	-4.54301494640218	-1.90184535196872	-2.4966250566361	-1.21943280164971	-4.76055798545906	10.7579914466248	8.11189354980361	0.787795856230979	-0.135641283343816	-0.0217453402714014	-11.0790535468043	15.7240837882606	5.63529946056999	0.434621328264349	-0.483198584382521	-8.09723390131927
2.34825627870173	-2.65895019750384	-1.59087429027547	-5.14342559058282	-0.825722485910057	-2.21759667170377	2.12028736890267	-3.08028195074942	6.77026359499315	2.11000332083866	1.0361064677203	-0.67968525036909	-4.08420237460743	-6.59638939959784	6.95187404716891	4.51344605609955	-1.17736968882284	-1.26052196415847	-0.929936496324519
-0.588924989617141	0.142213920406595	-1.00462038618234	-3.03803237573471	-0.846380164539807	-2.86282512317588	2.1879978210709	-1.80375653003794	3.31371373596707	0.524991343924633	3.97482518952692	-4.57227148058373	0.732010276113435	-1.19586748748965	2.44072895691489	2.5604231721228	-2.87495719365946	-7.35990734760325	-0.0412417748807226
2.31154583090683	1.62119302616071	1.92366013942134	2.80555784336235	0.100677059411912	2.37511976220631	-2.4804802169818	2.1160986658536	-3.67119873319505	-1.00333523832703	-3.96745459092502	4.20520609327358	-0.945395618136747	1.53546070473767	-2.87476535658475	-2.22125853449393	2.62882439279981	7.30247452933999	-0.0510213233698966
