-101.141144608511	7.42326011558817	-13.3585483860346	91.1006021135218	132.848209133175	-60.5445837056051	82.9599918061536	-30.5924184212873	55.9540544260862	-159.323732288929
27.0171783467752	39.6379446056616	83.1563319770091	-120.403994509151	7.26031434106735	5.95246445369225	18.5786920394715	-2.20017165202834	-30.3042316910359	-23.2557920261268
-46.1988663568763	78.6169580745259	72.0232969667244	232.390478364331	77.1134718227819	-129.120197805469	10.6062230448535	-50.9595705565483	-220.908372967937	-18.5151556121806
-53.4355672314203	-33.4004465139644	52.4658274836626	40.3299384359049	-30.4237434616539	80.3637737997792	-1.75856895363929	-91.5841336525859	25.2617205868616	17.3315429316064
-84.5944072317709	70.9850495794448	94.5141299276893	234.934679348705	85.194075624576	-127.488481174038	14.3250029236463	-64.3416901536611	-191.657692396354	-26.8332735215738
-3.85688681895055	-91.8313591107582	54.9290709274386	-10.3089106154775	12.4114249812597	-37.8255996917948	8.90716151254874	40.8711719220562	42.1065226801875	-10.4708920740644
-33.8014670372211	5.39345786336113	22.3886651745203	37.1073345832224	8.74225533571876	-28.2520749992034	19.4294891220411	12.1518776458789	-24.0314785812193	-10.4620118564373
82.0320668979321	52.6928846298062	-111.825667585792	-56.2114513892695	154.334726347417	164.632737045641	160.010299570686	-217.994826293748	63.8753681740621	-285.337182646615
49.775439684042	-18.4280238522983	-85.2874919358257	143.729834011853	69.7707892172813	0.751770890297522	44.9167893719673	-63.4550475025069	-51.7741867636928	-84.3089644799432
-28.2390321657059	20.2842853577298	-43.3503678648943	-51.28217237461	36.2241703936879	85.0163848174403	67.6959370914393	-106.26302098398	119.114483720631	-93.2035945568547
66.2979218798121	-136.673633154511	-48.3579396392457	-146.635128105283	-30.5576712229841	60.6715259586417	31.504360029569	81.590243695916	162.047322175958	-31.1759695135428
34.5330959750897	201.666829650751	-110.942028434203	-37.1897170173169	47.6239071775164	-46.2343090390995	30.8638764175745	24.9916426298968	-85.3000057155757	-54.123498696038
92.6494739269618	-61.9664700697101	-39.2634725312847	-84.6149945649351	-23.2199944465061	102.410544530741	33.7668952849127	-68.6206043262035	77.9508517440291	-23.6835978115354
-35.8628211054055	-24.968592933302	18.2350597180823	-24.7243115365417	130.045144993317	38.6156345614746	101.414552706741	-83.7633030847699	78.280710429203	-188.140123808945
-131.334534856374	-17.3467522940695	162.891798912577	112.412890718547	211.476542478417	-80.0433213460602	88.4865913350347	-112.191885910797	-30.7738438326823	-194.594507655785
21.1344224999637	-148.694058676955	-99.9252769221022	45.7386873848631	-258.176506012505	-61.0318128251587	-151.308968164298	234.40158677986	89.3453858659477	333.453563293324
115.203948183508	-70.0856381715505	-168.421589591466	-155.766166561093	-138.251385536062	1.5296589582707	-55.6931647153057	217.092962688744	131.075602095644	134.771730010088
22.767190517472	7.12877506952244	-105.69740690996	64.1443160865826	-7.93366183564924	53.1074890025761	13.3050266144785	-46.6296508562689	17.2735826846643	-12.017900211835
-57.5641297066682	9.66608248750517	43.6017318994992	35.7487190348517	22.8648499142769	-13.7276796810923	34.5201376205663	-14.4580123938382	-14.4576293691979	-37.4475427910212
