-1.44578192696086	2.70172845492706	-1.49145193753674	-0.617644414260056	-1.19565930916063	-2.63401164383815	-0.833925679418158	0.754015749086165	0.346961070580917	3.83395371025581	-0.708329052616136	0.885802679103975	3.58967627110209	-1.0100287317083	-0.833143971323338	-3.62343021957768	0.924092202441173	1.36003881584301	-0.810207625316631
-0.267310664329614	-2.88442383760678	-0.676102901377774	-1.918152315081	1.19763472205487	-0.692846676930742	1.798418743562	3.428478344946	-0.825494505046535	-1.7620837480398	-3.43522179736772	-1.46257661095584	-4.49806983615265	5.2304013505638	1.18771760465017	-0.137900408900137	-2.38031079043283	1.60746176789679	0.71427055910249
-5.30694820046112	-0.571099771998206	-7.35182160020693	-3.96400719271253	0.377040681539075	-6.89369460550651	3.21719383113833	7.72113645723016	-3.25815900456915	3.82652888537553	-5.59899472730734	-3.07513295230427	-6.6009667240821	11.8076923215301	1.68214703632125	-7.0560114461754	-3.08583090278916	5.0036966109154	0.715508349569095
-1.19345945654966	-4.2908651939316	-0.554437212368754	-4.08675758296123	1.56662311839794	-1.4205019016761	2.98457448822001	4.64693185960851	-1.81412800559156	-3.28246396532235	-5.32412516003615	-0.480322403447261	-5.75629825176506	7.67010484719145	2.06645140661352	-1.44980435388997	-2.76210428630591	2.16371487148706	1.41465876036885
-5.71028249087598	-3.63284741172895	-6.09756523992631	-7.17456867643666	2.34933763269871	-7.27167485901754	5.22081330734738	9.10274875025517	-4.42613091396928	-0.55759978020594	-8.30025349754207	-1.20236361087166	-9.384111249884	14.9695641660891	3.18668927698565	-7.67664840752717	-3.63569943717197	5.15971168476755	2.05418246817695
-0.479669317815002	-3.83223442475763	-0.525732671687138	-2.45682404612998	1.11496199944828	-0.348013861041181	2.11924609767143	3.7638979564361	-1.30612002576331	-2.50144387250414	-3.96872862384973	-1.4676102264396	-4.60802574998047	6.07468301090165	1.47832135912692	0.119264291568868	-2.60189896223542	1.63740895947628	0.92598301709009
2.38881980803101	3.09343235118763	2.46500299246961	3.81600995574365	-1.1883055366851	2.96670290480387	-2.72573327754251	-5.13456345311659	2.20405418399156	0.935569785325806	4.91920143358328	1.39319291918229	5.36058975901051	-8.25006380277572	-1.70611695177964	2.74805377736442	2.34572155008163	-2.76235419341926	-1.00823791199465
-5.71186501443163	-6.06131203108815	-5.97494257184682	-8.48587088071991	2.59799265992747	-7.3491731274766	6.0999251880996	10.4932154321673	-4.95823877350802	-1.7071027361255	-9.68436197951235	-2.71775962722877	-10.8745652851576	17.6547623769292	3.85282302903177	-6.7365364439938	-3.90837085314663	5.82576530959266	2.44166711901955
-1.99406373404662	1.70152374864629	-2.25799170854744	-1.56925694401325	-0.740692166884079	-3.45566019958673	-0.0242069821381676	2.19462583963599	-0.229988729770305	3.48771763847007	-1.95817947428995	0.148254020342463	1.71180830715731	1.45706937860771	-0.328879730564946	-4.10858842731366	0.28553817089076	2.12709490947354	-0.511327623625506
-6.95543407675152	-7.18837835621433	-7.7673818783771	-9.4286450065789	2.95062783386017	-8.39777129342239	7.86355974499824	12.1627794662191	-6.38033760798625	-2.3065022045631	-10.5565342843274	-4.08720100738373	-15.9855344387476	22.3159325488603	5.09307437157818	-7.66626644680962	-5.40507364466231	6.56491096346826	3.36082803567407
