-40.9747887458781	19.9684242080817	74.9648219620719	-49.365464342265	-99.5201205718814	-220.5967907424	-71.603759797487	-61.8752209252153	90.0904056687927	364.258701440171
-11.6243064805957	-68.5374561371757	5.95935263190339	-73.6539709121953	100.110139610871	216.194901165856	46.1565523552438	33.94977415116	51.7224893647587	-295.070716313153
-8.30990971049014	198.033429988704	21.5840122943485	0.265631547288007	-77.6649278617156	-649.80693308457	-62.9861938946017	-127.263215962208	100.196011210653	611.872809219131
11.9365092512566	-81.7004152447668	-38.4410967273313	-44.3653927408366	-10.4653447751219	392.592685706651	66.341175013489	111.043896203684	-34.6456532084345	-367.022059454654
172.080175743502	109.63805482184	16.0759330212616	-180.632626270177	-189.412307705639	-144.914686525566	6.08441627087925	-79.957217894429	63.4540434219279	233.110251888404
-41.2653760934871	-62.6149691906063	-88.5674570164949	53.3424778724045	84.3835065903303	240.007227423262	52.4481718139557	189.273765017229	-109.895002718423	-312.047249787373
-4.69832997303744	7.12237448443538	42.7903860899648	20.9139450906974	13.8768684064203	-57.6565707272632	-23.2336076132982	-61.0167553304188	9.98676055270164	60.7227450117613
23.0905172552763	47.7620148399154	-20.620760009112	-57.1533112394776	-101.529702147814	3.7175621272227	39.5407177384109	54.9646448036064	0.438653394002721	15.619944651098
-48.91696702713	18.3587193294748	80.413612539746	-72.8615182923327	-79.3701139511405	-209.16198877616	-60.3203284161188	-64.7296013757175	118.816605647227	323.226760908926
12.0765191805064	144.289096401294	5.02299145081433	23.0258507926265	-136.546963993041	-128.774059456017	59.4735768703502	-118.210019855706	63.3456361998461	82.4743954189522
22.4320804464859	4.86970654045469	32.6960253086101	40.5481454477389	-10.2708759249661	96.6701984064621	4.9204131761228	-104.122877076896	7.80046124021149	-87.0177076398576
40.4428470848151	-36.0986918603908	-54.0176462188489	-70.3401617170415	205.913904271058	64.7966035842176	51.4778664041916	115.203255034847	-30.8017524577176	-280.871320048536
9.54571356569849	-4.32610857453146	-12.6552748800083	70.9859450975526	-27.6150227773279	132.6477930475	62.4124075844619	70.2552992157727	-128.484222203319	-167.475454444482
-49.3367196464578	-43.6073225314771	-38.2662045299701	26.4317525040531	47.2200739859797	219.781943007897	31.664799289555	111.398271005518	-44.515652472232	-252.084321713199
-14.4041213945089	8.78714751223138	36.9796773217191	38.6939432800362	20.2651138185463	-59.3938627350996	-19.9582596115742	-54.6053206245157	0.819580859515717	51.6971761642485
-15.9079411723236	9.11932582106938	-45.5364898244659	-13.8504134860694	-120.664756411259	87.075269261453	4.20574241052594	106.861098108298	-32.0365623634616	25.9485562986515
-98.4474090110293	-61.3105464747474	-37.6128647121481	-95.6258865937395	101.855202782379	167.634000606668	8.72934092500291	182.899915667367	55.0324192591409	-212.040177204348
-92.4136819369054	-75.1192534802394	-13.651497588138	-61.4499321009981	43.1896258949434	166.197825126852	14.3458872439542	152.84606347947	28.2446404467043	-157.148030687816
-1.4929199270873	7.84585482302136	43.8219708239829	32.8568339468818	18.8932055584201	-59.5824617629549	-21.3117248450497	-69.2690639641726	1.93091881346539	55.2380157901247
