-2.88232407737037	-4.12183971802603	1.40330419586235	-0.590801930537262	6.43596630024835	-0.203847670229384	0.00795256114973775	5.19202227181804	-4.3402494255824	-0.216016094388853	-0.513543784552772	2.13170945728706	0.456986835427648	0.130556305894382	-2.05945829516784	-0.992580129307603	1.0311150029724	7.15330870043351	-3.12294963522766
0.873667515057249	1.36804301289561	-2.90766143661991	1.72223545522603	-7.61874400775737	0.0815849012671235	1.93720897605627	-4.86757944046299	6.02597461256183	0.480802689863122	-0.257249049336252	-2.14270330044777	1.6812523678626	0.994712450378179	4.05221275238686	-5.85312090295303	-5.48468370621555	-8.07411465461298	4.52835544435472
-2.78074887112826	-8.28161206420043	-0.860623626904058	-2.99650242715966	7.00246096613812	-0.615365746240734	4.19727087622022	9.10836399843767	-11.24868514099	1.98450261009786	3.59049296328671	5.76124410480004	-8.74716708024869	0.0939928228358307	-0.078484156616085	-2.33213176148398	-5.33561072362782	12.1597760423446	-1.71877847184884
2.43218809208584	2.6378282975276	-2.38125931505551	0.292254409056076	-6.43281148838377	-0.0585365055609969	1.30613098873315	-3.23996952000379	3.45795076556126	0.294279012845209	-0.12520428188873	-2.45290422884027	0.78238115850819	0.654636079289652	2.94535374924572	-1.86642903032709	-4.75629502670785	-6.31310944996797	3.64180361831156
-0.189453019393801	-1.82207104815363	-3.27111413140729	-1.42308549053183	-3.57255926692871	-0.517438112068437	4.10965691848686	1.14985363060883	-3.5028846689319	3.22478031518249	2.79504196647376	1.16194625088607	-5.73457307197681	1.31539085064871	3.6578227340576	-3.0583600144013	-9.0556393385698	-0.908900637244926	3.63037702246635
1.70849578328929	2.26090137885176	-2.322941667249	0.757032617595131	-6.52173013754782	-0.0213329665529312	1.40717687463939	-3.61933422762237	4.12249983780511	0.333754442080771	-0.338728019472356	-2.35777175918851	1.11173883839395	0.893355519868575	3.18316927138453	-2.91268936403594	-4.84964227053996	-6.72540640459748	3.80447304079857
-0.73746940249899	-0.942347850432654	2.11842720377033	-0.250067625205281	4.28625453550929	-0.060707777845043	-1.9749313740261	1.48207819017017	-0.821081896710961	-1.1170025656884	-0.917718012643589	1.17854104204534	0.668223145721806	-0.847066400991792	-2.80210514326011	3.29683027087273	5.41496350819074	4.68145810363923	-2.99854594191874
1.03889330780541	2.28208688616807	-4.66126178156759	0.626764715850375	-9.44299565145385	0.12161048436728	4.08101532867227	-3.83224597768279	1.68127644283549	3.47752037428399	2.81415866810236	-2.3144583733096	-1.49922723601655	1.95419640677287	6.05861381218544	-6.59582995641413	-10.7839463498061	-10.7572146286254	6.60468348306928
0.0119981400494158	-2.18209242892244	0.672950459028669	-1.83437248311753	6.06456194043242	0.101692652732658	0.591023738362686	6.62686616036373	-7.40750160644721	-0.49847319499397	1.14062325959444	1.01719022389132	-0.520392314461961	-0.442724128291377	-1.87867898869313	0.211434405782008	-0.642780575534658	6.26374214157521	-2.907128682497
0.671519618923437	1.03525476401976	-4.35203785299699	-0.151217893868132	-8.37802038413495	0.188990286271937	6.90512905047029	-1.89194773867983	-2.74054412115992	1.80992555595558	4.32703299102024	-1.86680544042056	-6.87195284052893	3.26310611707622	7.78895466723032	-7.87881933992848	-13.9813810317088	-9.58937819615608	7.81497074815556
