-2.44533453995237	0.219690870343125	1.82440521201378	0.20073892476833	1.37146148594026	1.40263918684699	-2.35628232923373	1.70621023401	-0.951173823193094	2.50109820536428	-0.697792091729902	1.83737783120385	2.72976413772215	0.0124779092881607	-1.73704017536248	1.78949627749	0.454487332725988	0.853133008301388	-2.29769588304772
1.09521824573572	-2.73558653542382	-2.99255408827016	-0.793337470224314	-1.71656650759075	-0.719773700772006	2.76706170493235	0.356083358539679	1.39231502714765	-1.24433721148282	0.192965394953354	-0.468766791738848	-2.04989595362881	0.783192847777892	2.44151039746999	-2.97652963560755	-4.50161958413329	-1.00709578003272	2.92435093076502
-3.79245681633809	-1.8656385806146	-5.81628867711529	2.43212705079604	-1.00845083150014	-0.827319308315705	1.46810815311472	0.442716394783262	-0.798963058678282	2.95080812625559	1.49596743878811	0.137098238501738	1.01498986930438	0.654415576657345	2.24330335587018	-1.47026316702566	-5.34664949452761	-0.600371842986405	1.56609741193076
1.2665222684751	-0.599386042187286	-3.05632199912899	-2.88794413179306	-1.45780653079537	-0.582348442138664	2.9662105456815	0.726928402878027	0.987406710395945	-1.16159742712996	-0.211568495617067	-0.747948760655472	-1.98702983540646	0.4308698983321	2.48033842189488	-4.00258522686695	-3.55217857416879	-0.58407725553927	2.58872041559477
-2.60163222759271	-2.3126830164517	-6.03045635879179	2.24304167371123	-5.25893915213812	-2.02521534796215	4.60495585772848	-0.560170636515869	-0.350899731564584	1.90485123314658	2.12945967346597	-0.860340973046723	-0.969514720106353	0.505373306777201	4.93150757749216	-5.56482540913286	-8.28614295344539	-2.33491875585603	4.36470079494038
1.63233651305105	-0.279022693597872	-2.57171539655221	-0.730531102260237	-1.78096425784993	-2.41265816905472	2.87310465032921	0.0374829254574867	0.70221805801736	-0.865298764766661	-0.587799751129833	-0.333389499845468	-1.51143344795851	0.595731671075097	2.42236983411592	-3.40108717547642	-3.45446239002355	-1.21835185786745	2.32356291556883
0.870464678144942	1.73205700536892	2.99428346851847	-0.748293052057204	1.41551894713797	1.30973318644745	-3.00088606254745	0.485515663961153	0.0455791536970987	0.305336211250071	-1.17807040471978	0.923736558719286	1.22795016273195	-1.00994422953163	-3.05468966774548	4.1300780419	5.82459226193468	0.934804012123843	-2.75936298319748
-2.99360090936657	-3.34818615729801	-6.10744266755975	2.04850984436666	-2.68005821142043	-3.12748767482504	5.90807637512202	-2.24588113677156	-0.647735403706009	0.0424811748006746	3.00848790592034	-1.21964317027155	-1.37949332138108	2.02988288221032	6.31578496770541	-7.91394845845585	-11.0646139329401	-1.35149135317758	5.59719746503401
-1.82573105116906	0.822455590232929	1.25356842680271	0.359813363203457	0.786491907667838	0.48080962352466	-1.42887064127309	1.62956270884763	-2.24301446871413	2.09993222943634	-1.27489690606695	1.39178186434934	2.91975263767315	0.59056126730008	-0.922601350853793	0.704985929052362	-0.478519523747213	0.267616204547676	-1.65565435349484
-3.8050959462634	-4.92128290129497	-9.21658908058264	3.02348521876852	-3.77599179109006	-3.91930095566706	8.35640627256501	-2.83694173327233	-0.813752331975396	-2.45494936988055	5.69329432673293	-2.65369558301157	-3.20873569220468	3.00791017295391	8.90772748434959	-10.5804090331227	-14.9095481791432	-2.59064079139072	8.37547908101563
2.94873794494326	2.04607506703401	2.42162323258701	-1.32500200090618	0.366078419104861	0.493627693205396	-1.65394696545658	-0.615264629343867	0.0559993895679922	-0.864611761495816	-2.76425919873658	-0.0022989921931719	-0.650694977355467	-0.538979090022128	-2.24641560608624	3.86469766105542	6.52480332766802	0.397381037382019	-1.75997953820157
1.15274595716963	-0.107498373187308	-3.57914690184184	-0.0950812338296066	-1.52283382596935	-0.380297407684801	3.41563866570558	0.386057519789069	0.592850088584081	-1.13935639721286	0.0610258038498326	-3.61929490622409	-1.57037219210455	0.511410628076705	2.8264832193617	-4.74577156786475	-4.64230594757962	-1.13061498385555	2.93038582453762
-3.4586386565281	-3.53353464569759	-3.90698605244273	1.20832088870174	-1.09636301598733	-2.49312287905677	4.69694245897525	-1.49996386074834	-1.09999687520584	-0.463452734247549	4.24636919146907	-0.75900785731179	-2.1969173708211	1.66746572382395	5.04980669505732	-6.42593091403857	-8.62894809307353	-0.858507602246095	4.33360951266961
2.51131226128831	1.56787186310916	1.40203808911272	-1.60262184934959	-0.72541561202831	0.389109089488808	0.0647694882556242	-0.153913383999035	0.90352977005653	-0.974689123913508	-0.207845723959657	-0.866273112658131	-1.27251097297188	-2.26908261252396	-0.699743244494008	0.610186630885752	3.68832096460205	0.392938086853012	-0.157287499320638
0.881125912088328	1.70337559293089	2.56180656938867	-0.738339714243203	1.2387633204283	1.14801622164225	-2.57550750239418	0.475953421664349	-0.00982341050955223	0.353785219936014	-1.10409680438914	0.647219367479206	0.978173297527708	-0.964574019266984	-2.76251576538338	3.61308925025692	5.38161979461083	0.887600562751947	-2.44994123823516
