64.0374994762601	-121.228629835027	-11.6831261754781	-45.9405155864131	-85.5477931606851	88.3714034398809	1.16031073354158	110.80009254406	2.86474679804921	2.62875853919851
18.9018245354397	-4.68434948962429	-40.9237694058038	7.52477889471404	55.1462176803845	-41.9976005424944	32.1972881013018	15.261658725214	-37.2212754391857	1.23624252075644
113.051134752834	-40.2951805819228	-185.995642601577	-84.7052636996794	64.4849290796058	169.681944947222	-110.361535759426	-27.8810674944374	106.252838863495	0.854448460268212
-159.819165520701	43.6252172914548	155.401299609094	34.8235363430026	-19.915673648988	-70.05326802048	-107.629759246152	-19.9521866546447	151.107631606264	-2.35969669593026
112.207930153046	-6.63833276642151	-225.888515649982	-113.572635252	90.7242277566081	169.256209483804	-106.662322717156	-62.7132151210978	146.291984702078	1.76425974095654
-46.0596825364296	-46.1987431237731	-20.7464009727414	38.800477505681	83.3341157983836	-71.8043413064821	18.45059745594	56.782485930805	-6.68184359427678	-0.844132246816642
12.2604242124896	4.81995743626621	-36.746959749859	15.4327342108922	-16.5857237549456	71.9726645728574	0.594424307313465	-34.7890734240826	-9.53992487597544	1.47694831627445
60.4876216157244	66.6847661312363	-23.6803313588224	-154.330627946509	-40.5765123292298	-136.617304071824	113.131099593446	38.6274057145248	71.4721933696997	10.9480865552948
56.6421099976621	23.6788414265209	-98.7663093915953	-113.877064522425	60.9161698599062	3.53181130210932	-28.865964024233	-22.3720423386129	120.810059813348	3.88251173914756
-32.0664993545452	50.2365631790375	59.7434577463143	33.0787445720806	-19.2576063712044	-119.074323063769	26.9452714239609	22.4721752009755	-18.4624514087277	2.35708777426931
-73.5789678428425	-51.671284059609	139.222101081021	26.1780765575267	-14.8558066856683	-132.739598647166	30.3389843257494	87.9872592339543	-5.00577743146096	2.93993449280761
-1.93087304398184	-13.6468999994247	16.9868369069516	15.9072650359832	-17.3097780116617	14.0506650649162	-15.0436743651122	12.9451087686914	-5.99965930033496	-0.271175071479698
-25.7656514383571	-12.6840091845687	47.3445571304969	22.0893651743821	-51.4606483992973	-76.0433200773005	45.2637097633171	73.2737200235015	-19.9381427126732	3.35582061951903
109.433352762459	150.475869049339	-145.808336848225	-143.155894147953	-9.89888139432633	3.33087884923712	132.233155740002	-122.980266604061	26.7104927356704	8.99736365449363
94.6533611372999	-0.358629785721327	-416.055356404795	-231.421516712412	80.928533651322	171.750227404522	164.049365576916	-50.4848105657142	187.207746614058	8.93083046602914
-234.263162861464	-57.5951807329362	141.818746946556	300.727091525517	126.438564907307	-109.978435839953	-81.5209647881891	39.4336151996674	-109.185631510213	-11.194041878331
-114.10506522035	-120.133987414076	212.096616337029	214.69313898196	2.061777247998	-142.253627292459	23.68631789618	140.173762525772	-199.586858137742	-5.41779981095924
-10.2610768947186	-8.43879886758597	149.326150550473	-37.5185731247159	-93.5307746217275	-5.67617457223658	-122.425460999595	28.6869913139577	104.194996402853	0.919093915162498
5.48562284315835	7.26084419202187	-51.0375780806293	-8.74322060081063	3.02702242430233	56.9946257982324	0.237632515148468	-33.7040184569924	26.8475282936217	2.6199082238732
