-0.744357300568941	5.18203588272359	2.10590868878913	-5.08247139222554	-3.76136757372688	-1.52654691225665	-0.859586157596501	1.19276460954732	-1.06338067594503	-2.0485133353002	-1.69537446188229	-5.2927321294484	1.18840999431163	5.96321295808498	-1.95470337658878	2.52792003717897	-2.05534612598458	-2.64625968737724	3.5304812998099
-0.452771035910582	-1.7023045797166	-0.915868563133416	-1.59987146584081	-1.3587340902936	-1.73000349495693	0.586930278289227	-0.768976670068251	-0.220758685760384	-1.09646238336548	0.0197964563329815	-2.5362137252575	1.17758339198127	2.07041434235574	1.08665282272985	2.73985017714219	-2.75735317785729	-0.0589588051083825	1.25432375817513
4.46528265006075	12.1343427416533	1.6263568467983	-4.13259395384413	-4.07382166917442	-0.651437349105297	-5.08429132682083	5.79741530187554	-0.251781786992311	-0.19250195453413	-7.09764958292172	-6.96715223092208	2.04828331252031	7.35823882764625	-3.08450161863333	1.73307678305807	1.69548002493594	-2.2725039138324	1.73702951237446
-2.04475914340935	-3.97561266031227	-1.07206530979536	-1.26056746111295	0.46351678036308	0.980405316182906	2.06806615556284	-2.58114159117919	0.766635469934877	2.7633590777017	3.25997352048731	2.05865586498029	0.563654166800788	-4.02083082335909	1.74115066617985	-1.96070805750072	-1.30587395279933	-0.351814022285281	-0.821859028162661
2.07474525443719	10.2498943060657	2.37381631086556	-5.23429269808829	-4.50720543170389	-0.179123950322999	-4.71857246362549	4.84917822221752	1.23392531642015	-0.205080268418921	-4.85095547723381	-4.82740189578269	2.16673367918204	6.74076149345167	-2.2938056938882	1.81653464936621	0.160472055108869	-2.03376082948976	1.05192457048219
-0.17110519952271	0.158759993219849	-0.362235496817689	-0.562033681386529	-0.847729455463842	-1.53608616736099	-0.64628146135177	0.0351752343574039	-0.598329039650229	-0.403404012688906	-1.09714241148951	-1.7939605410387	1.09542429980513	2.09113639934764	0.634355655016954	1.80904216069472	-0.842978824354537	-0.468198385563575	0.32136521823009
1.0535846234637	2.90904666127683	1.79644463431473	2.3669297651653	0.827961235717395	1.1809403291418	-2.57259139688436	2.6844603873426	1.42932802107651	-1.13503339045695	-1.59124851065796	2.63706133255181	-1.18214268506323	0.567691870379102	-1.58658560666379	-0.326252716669485	2.19696546792807	1.45788173624801	-1.86857469585307
0.646950237583616	3.23234545983098	-2.41653055961243	-11.3697794471846	-5.34838440621303	-3.46767467639258	8.30808869701323	-5.75705549010475	-8.98121504329776	-0.0771361371449576	0.622212944620407	-17.057405658543	1.33620734265163	4.39374857849287	-1.74308739778805	0.52531088366596	-3.6420846082396	-8.75449058741717	13.2650086232559
0.303375262074931	1.64572243976627	-0.981948906599273	-2.96271946931489	-1.65290475181524	-2.00333549007802	1.53100703091815	-0.926484920172236	-3.53481360190082	0.690585342747948	-1.11016544917445	-5.88819824132341	1.36688904241906	2.28666663189716	-0.35418265268509	0.140046753337486	-0.774828214159308	-3.15450334020479	3.54108061473721
-2.27369729128375	-5.94282705115907	-3.59202038379872	-5.98212522420709	-2.75610413089414	-2.73711667168204	6.20119447082119	-5.89224388458596	-3.0272227294873	0.491363922202011	4.05616338884962	-6.77353026925278	1.8556569334832	0.640811986764361	3.44091956231192	1.60212868642599	-5.31702718491361	-3.07933592953099	5.55135977589327
-1.12467128728044	-9.59242494774091	-2.41559908648059	6.64437204760794	5.44019466976224	1.0393104803363	4.04233396419974	-4.05535909079519	-0.86198680916043	0.965337748920815	4.31895185718741	6.17820589573084	-2.61483217950635	-8.03730587376467	1.96708249640469	-3.08882177935394	1.35167598003023	2.58148229683208	-2.21941848847939
-0.758483045673554	-5.28170071115921	-3.02133877535673	0.298269558706234	1.11844535664416	-0.580493427547061	2.41647041002857	-3.00920594333627	-0.981206472792446	3.07996171974652	1.98395403452502	0.170062174849194	1.15704262511711	-3.72670908017784	2.81437952895838	-1.32215787421363	-0.898414030201975	-0.394985122269857	-0.5830853333265
-2.34646288281685	-7.41163916849402	-4.35168396319661	-4.74329235973775	-0.973562947383998	-1.54053305549185	7.66472556979061	-7.05368560274529	-3.82697872162801	2.95389482483074	5.39819409731325	-5.00192745902136	1.2929762850521	-3.26728328857842	3.58162317239346	-1.70078215457092	-3.68958739220626	-3.49905593451536	4.90243309005028
4.70569899750433	11.2858998544072	2.89782305982584	-3.67669275091707	-2.20572764818738	0.782614987666805	1.06814124032741	3.30192083675685	-4.33181504209112	-3.59726219029592	-4.07628399988074	-8.83783037356751	-2.61157974604804	4.79441272755847	-7.75590575584909	-1.21654143432216	2.12919500355293	-3.35924126554378	7.75760718318445
8.3678737885474	26.9816733040084	8.6947880963369	-7.22853556726229	-7.27893994776122	0.253586805983517	-6.3581733437818	12.3132716638239	-3.0742483056328	-9.42665761753072	-12.1661245477922	-14.5964640826548	-2.48851003409052	16.9922318899888	-14.1586761806263	3.13466027826489	3.11703207897155	-4.09999785901101	10.1051016987445
-8.46359830014926	-26.1551918522463	-6.97079877584765	10.4000628915666	9.39930610738125	2.54702219990872	4.24670961752643	-8.92003182749321	5.46441173735539	11.1437577919975	12.6306605252539	20.7587306705659	1.55089338057848	-20.1429778431887	12.6307265921463	-7.46121574548288	-1.04129200441791	6.03389825317092	-13.9375396505631
-4.70722212272439	-15.9099864112718	-2.5676782671125	6.48596162383906	5.14123819338613	1.09717657182999	3.19373770687459	-4.79450399827161	3.74448879445769	1.03354270178012	7.51417421810243	11.3118401142008	-1.11399212415711	-9.29943201428635	5.21069736619877	-0.797979304534403	-3.01105473918273	5.48689984472301	-5.98039980692444
-2.19783963284981	-4.3438912275703	-2.08740693059003	-1.45957953882916	0.455657354079837	-0.643992096726793	3.38614882194346	-3.9097741917245	-2.13347636323857	3.25661830131365	2.86438967760001	-0.724946810715517	1.10467322587213	-3.2875948742606	2.1332459154771	-2.10525602579588	-1.01253426159836	-2.15603679198447	0.91015610598895
1.57405007708554	4.23137487111564	2.04122266010617	1.70461791628464	0.380175282312081	1.09214096948914	-2.57107699749377	3.05232145702075	0.977647805843148	-1.47386915766899	-2.19663675626717	1.36101001380842	-1.21741154378702	1.37469043917445	-2.29985285011183	-0.156163302945328	2.24545636701735	1.00657808019021	-0.981743281887831
