-67.2609143141606	-52.979914377796	-118.589821783139	8.1381637181658	94.3001539840737	46.5796706918081	-72.0007191454993	-62.5560457134194	122.054659924115	107.622753700535
-62.9101571333054	-85.2176217091831	83.2603112401184	0.804473057320784	17.7732561659474	66.3401664114262	-9.08688449659878	56.0339523149464	-74.0540603261913	12.3601674064553
48.4868004424205	-94.1616024564268	-71.6748419115623	24.1848675184062	318.125863940198	-148.079220681298	-230.873807095762	199.768410086259	91.4113312697566	-132.6103333929
-2.49582134934332	83.0317934492747	-2.63028604868464	-3.91864355565623	-44.8438432422451	9.08494176247636	36.1130976159553	-136.430044878884	124.119646187218	-56.8721212011088
-24.5359305641568	-70.8012331270076	-129.635421358135	22.1074787193916	294.618759777962	-84.5501581479449	-212.715341542961	69.1438085786491	230.954640173979	-90.0682514447707
-22.5233149825474	-74.8302548653905	-14.4590531843675	2.27863400731609	36.887565185192	15.8685651228072	-23.7888681722407	86.7061303250208	-69.2704818794004	68.076361855729
2.71520537833232	-9.52231228769836	-25.4529441270668	1.82571330202611	37.4707411346051	-30.7695936340697	-19.2039492515126	20.9692499139056	32.8721549845211	-1.93915397725273
122.583657665738	229.041609560197	-89.8360871957374	-1.41668378306494	-81.5027320545035	14.6531184907464	43.8623306770211	-165.990694746981	-69.7517841884915	4.61655033606322
41.1656803146893	-66.1919988178499	-33.4117264753438	5.20998690548332	62.6465724528835	-20.3177338274206	-46.743094704589	55.0437563848568	-72.3112231417021	80.500833307011
-46.4374492762183	36.9960894283062	31.0119417825566	-3.32155331677698	-42.5215697652221	115.773343897808	36.5677639143221	-70.4868042790865	-62.4729304452195	10.8195349799083
64.7380447376123	85.2973411794618	144.715390561806	-21.1769802891104	-264.304602190504	35.0209089590397	201.290364370294	-42.0395793793172	-232.019166643267	37.6071896219558
40.0130573946519	-4.73521142934561	70.2556109223512	-3.29008266598882	-28.3063864821737	-16.0408085938515	26.4027010460853	44.9287221334458	-89.4763090493408	-34.0468632100821
31.0288393077864	102.607303946044	20.0028417714349	-6.54277958213051	-87.0013069304715	58.3075366757334	68.7570350132809	-120.503084550841	-47.5823091750144	-13.5168590650942
122.15054484454	92.7067610977425	49.412378718621	6.01015199248559	34.7349924811683	-74.2968051277997	-36.5246006321935	-105.995065380152	18.5214454175087	-97.3065491594408
35.9147478870468	-108.83023852373	-34.9200758298904	30.9788658605091	355.004357283689	-103.248014736283	-275.996024369954	-0.173226731751021	187.210076442942	-76.9243544750711
-54.5903399092251	-89.1511315002833	115.248100755064	-21.2125108156342	-181.506696598498	49.9363399633376	166.625804795368	-29.2686410504044	-10.5693753621428	59.4437369717718
-122.214864152386	-50.563046399755	251.891445466715	-21.5777987090453	-236.942387415304	166.837324928087	190.452359294385	-96.9745672432229	-98.3564314016713	28.800627271854
40.5612088196565	45.6599659701592	-58.7233704667983	-4.53175267987101	-58.2024550751148	-0.901098118908443	44.6220019096806	-70.6619471969759	-1.148515530369	68.681931592481
13.0204673878583	-3.57421912318869	-22.151743868867	2.95212881649212	46.0488221701921	-38.9652189692059	-27.1193370601228	19.8077344630005	33.2267019170037	-14.185297153134
