24.4782855873637	-16.9028882679868	-35.5390234546099	-45.9519990596866	-56.1525811668175	23.4332326175174	-63.8462807404183	84.648210981684	2.53810814055703	88.7134314423684
13.9492598663671	-6.09009838991165	-52.4826823263181	-44.4540956188851	49.6597854984813	64.5247814265407	22.8169302486427	-73.7356734241253	-1.84820627893553	33.2026985756913
-218.818746987494	218.698877057624	-81.4090855005884	80.2758636559447	-287.58981162949	83.4421708635704	37.7890348324069	227.404817308048	-3.94648039124351	-50.5886048263345
1.73127353877894	-5.45929484819287	-13.6783056099517	-49.0915004454305	-96.3600430535194	17.8392504030352	-18.7163102190037	103.195660090602	0.0309062712111265	65.6103474536427
-146.473132441256	148.794750286166	-35.1615073848093	42.487391576932	-224.725936168321	56.3918585653931	47.050956079861	162.943278603545	-5.85399657097743	-40.3116421206551
-60.8142541615418	67.2051533369606	-19.6906895697058	-34.1032546245272	-20.1348244330574	35.1156956215406	95.2221719306809	-76.7705140768057	-2.49932254121792	21.5031929112206
-17.2654222780018	7.04117080503688	10.1926809446995	14.3828245291413	0.939379308603601	10.4296268401848	4.13535757230142	14.9415575464607	-2.3524706125754	-33.5876908677206
29.9594476228282	23.9579235195389	-51.0074200724137	-118.744311870853	14.8132085820263	-26.0026256302061	-26.5493262703141	-129.948889451489	17.4530100291853	271.930017517756
58.2290562541767	-51.3671599182429	-17.9112294507906	57.8134053523966	-46.9231539420736	-18.6378684416348	-137.199556842638	149.684326274947	5.63904686989597	6.41145666205989
65.4700455482796	-31.9740641434024	50.4684418371915	-31.612196358057	117.568623119694	-60.0706566285776	-90.6479157057814	-87.1689609751445	5.75829809091977	68.0314777346067
52.1730276231949	-57.8469065098398	-68.4570615207419	-69.4039302796774	173.509634404853	55.604287091084	-137.409688097684	-34.3575272661067	4.1568403235517	90.4726028469647
73.718006042565	-69.5025978306858	-28.4508498386927	-96.6694163353107	53.7124349619263	61.793054814181	-8.78148261498153	-41.2859125573489	-5.02164809378274	66.154702430716
70.4719924398579	-42.5938372981792	-15.2056080224435	40.3780297139786	17.844142967394	-16.5178897163517	33.3182960243433	-108.391976236468	7.2979580401781	18.6305957555011
-28.4611880201144	41.8673446203852	20.5710163411651	64.4296496619903	-62.3571948498783	-90.8481592419522	41.5350003201935	-38.899799153398	13.710533693936	47.6727768608387
-25.9191974023978	32.5880596024301	-85.730021714959	120.875666148593	-156.496646680455	14.5455328748671	5.19980116522675	92.731877430953	8.72666636947309	2.82577753953901
42.8024839003795	-67.9507208970526	5.45444454035944	-112.708497136518	43.2405459303621	115.726994588362	95.5264095613313	-42.9840895313671	-19.3606677747172	-55.0053283613025
259.972411906826	-285.691709020566	-10.0991465339205	-167.733330850988	160.310328638237	67.9568383543454	-88.803452088524	-12.8545287626163	-6.9990411625898	95.0608435734614
-50.2099615600082	60.5158261266297	-15.8004549314117	-45.1465776251759	-98.1791382924905	4.41805351368005	49.8729881520055	12.5377562455929	3.08627004975241	84.2775180673223
-32.189938171483	23.4076154588783	11.4065083180615	27.9589064571269	-11.0374569158188	0.993050251176505	9.42297885976814	16.7342561601481	-0.836383749955678	-36.8982342216379
