-1.98481530107604	0.610125135601735	2.60872515571524	1.06586691296128	1.87932800481141	-0.933348952545773	-1.10178486086484	-3.75518573414499	-1.98901542008878	1.86602316046412	2.33948794016526	0.488596480389564	4.39491170296243	-0.198827707828365	-0.462294964305721	-2.82506346895864	-2.95992782491615	6.78846397958425	-2.23459808201327
-0.275408305338506	-1.2664495344425	0.84023717942445	-0.577877588608683	-2.55454072840175	1.40672031293564	3.26188896894577	5.04988794130093	-1.17533972105482	-4.83367130505172	-0.475703418791178	-1.34231367367357	-2.68827230303857	-0.146927310465698	1.9667333905391	-2.66827617611237	-4.25803404318623	-4.71296143591071	4.90314903557276
-1.4800601045922	-0.223395187655837	-7.49394066719817	-0.382121858716529	-5.57308019819213	-1.93276085874603	2.09815196282893	-3.43757210526293	-2.63704089059066	4.74472394718276	-2.06641488875348	0.308264185922638	4.29248191922832	5.04813352044368	2.971251358127	-0.547317849063745	-5.85104885570018	-0.101575250667064	0.852071683029485
0.0714647503467729	-0.55071805023242	0.62826812090556	-0.235942598381395	-1.09862513519481	0.389943746402014	2.20566998852295	2.95023692080042	-0.682362082128016	-3.73572018996912	-0.274120113639177	-0.360230754822455	-1.71066207023608	-0.0905783117206852	1.37063013938073	-1.67521520553979	-3.44586228565919	-2.68077470299367	3.1949714554427
-1.78844641412114	-1.57503672317918	-5.39168517409172	-1.06439169531519	-9.40147322989328	1.97188727522296	4.8320910184592	3.33505479859175	-3.88110373640367	0.24194144136522	-3.28746814857044	-2.90646554173277	0.699415228053871	3.22688840213986	3.95564350533594	-1.68980330692489	-6.05121495667351	-6.2713159749371	6.00507752856861
-0.0656190630410181	-0.331039851015754	0.522710440038262	-0.321152804022284	0.273856263173665	-1.29315391885543	2.80703841848591	2.39414440901596	-1.24886523537288	-5.13884815236318	0.583948642866852	0.606547345485627	-1.71488066669614	0.41907601977622	1.92277955075238	-1.82859313445115	-5.26809869745732	-2.81500784752109	3.71666953374893
1.0235962669016	0.711806881620733	0.904516806009236	0.400093444141577	2.96908547554698	-0.446172899142039	-2.75345991266543	-2.33090763530117	2.22207470361274	2.25133628117725	0.507297896129918	0.981446245338849	0.315992066235988	-0.961426230548519	-2.01073815971604	1.88685095715809	4.4605670120088	2.90515013280517	-3.61666498990172
-2.32309176647339	-1.0919262736994	-3.69122659715677	-0.860817858207963	-6.47491375552163	-0.343144438272381	5.74546011105037	2.40685440811073	-5.16198253713633	-2.95560095268302	-0.98251531346129	-1.52702438835233	0.804433812829832	3.25738004553038	4.63007110955137	-2.65426540840107	-8.87000472305286	-5.28857764767902	6.92457795903679
-2.31464488541565	0.913516185775604	2.31145562598679	1.15100649145917	1.41417415509393	-1.32415662968964	-0.405384796798361	-4.06030791226903	-3.05930877257096	1.25297933069379	2.21537505381752	0.539298375849252	5.00268330241484	0.0539616135182766	0.0799835218845935	-2.74412942313841	-4.3840694674237	6.73460390900095	-1.44996175578678
-2.55941237656805	-1.16533674337019	-6.91656621405141	-1.35430341933501	-9.5077335444545	-0.291871816586004	7.79654176204636	3.54766987662535	-6.55152472035603	-4.35748162844358	-2.1239402097068	-1.99314610058123	-0.208137116313556	4.7865313588972	6.21023644886668	-1.68626121745544	-9.98087560024095	-9.13432449968782	9.60062206206636
2.80443239481106	0.142243484031309	-0.817593907830787	-0.564980842471781	1.327103702496	0.781271559673571	-2.07032442979156	1.46973383147025	4.02085582018079	0.939217257140377	-1.96196820536476	0.202269011793683	-3.33584881087718	-1.35302412295672	-1.95353211014231	4.4306898480171	7.1375008529112	-3.01230827402141	-1.83168196717913
-0.431496080277252	-0.607759427469064	0.16934581001966	-0.0838755499736208	-3.50414164566865	1.71727599125588	2.66433163636053	3.13934508515233	-1.6001493319803	-2.94715694701459	-1.1454249169039	-1.41139113750232	-0.941583236317876	-0.00796956059459833	1.705091636755	-1.87155653211406	-3.62322550927951	-2.69709512158305	3.8295880736759
-1.61033511840451	-1.23346482317217	-2.45977105363498	-1.13014438296378	-3.45358396466259	0.00275056579793509	3.05662876373731	2.44539602125546	-2.72552638159718	-1.20609412008161	0.00113363663287203	-1.46077604017976	-0.417373178003525	2.00395040064064	2.37415560639458	-1.10746840802616	-3.14653170208663	-4.84246103262292	3.96183038581108
1.3325160235071	0.225125227977332	2.4989617190683	-0.0639301347907006	1.99452189713019	1.0352670802388	-0.727673730672022	2.16186915766338	1.62023786904272	-2.53083311191013	0.0993792416858512	-0.2488964832257	-2.9112615849766	-2.30406540232704	-1.2922843996383	1.7977823784985	4.02835430074766	-1.7169920877122	0.123051094197965
0.887830579603925	0.748851177525171	1.20239080798922	0.416953920575838	2.90743593097014	-0.338928568029694	-2.52131331569568	-2.05570884289496	1.87934692432275	1.72900326679559	0.593455422749643	0.839643014921017	0.257684529004094	-1.12393654363714	-1.92047876736895	1.80196166785482	4.20903874052351	2.72390618156239	-3.22519424429517
-0.895304083956924	-0.865037150164648	-0.091163726950614	-0.159033277784152	-2.27229953331626	1.08365841243469	1.34438987194846	1.60968660759334	-1.0576884913935	-0.781061474624894	-0.0721062603788181	-1.01416722681251	-0.249464124669401	0.465236101602834	0.997680828838906	-2.2845844877121	-2.45362169022745	-1.12938424770531	1.79651884185891
1.80107484457525	0.66970313816994	2.1769628321128	0.317610790582567	4.93308981040142	-0.97394658067321	-2.85857567230318	-0.912796559342882	3.23080685480807	-0.108666273659805	0.66816856050614	1.73304592705557	-1.47028492185197	-1.8746939783854	-2.38743022091256	1.50131269435302	3.62182479061744	2.04260812549737	-3.3931942140847
-0.568257023250543	-0.510952511143851	1.78356798618044	-0.233471764426174	0.913902852793894	-0.420494481273841	1.28734149373334	2.00293556006057	-0.945462508775089	-2.76406787336982	1.05789162347339	-0.101241048225445	-0.48343947516956	-0.33124421387089	0.736791897689663	-2.1660150678512	-3.41861429268038	-0.878245821046337	1.87673135622747
1.1334872452558	0.642816849739516	0.484603638358394	0.337074907072232	2.89306523747661	-0.61328630165231	-2.77963949135865	-2.47430975209472	2.44021150033398	2.5589362975138	0.388908764495753	1.1143967465057	0.285862566676403	-0.707245570920141	-1.94734824413112	1.94481747242016	4.44859840090054	2.79416050061679	-3.74292601840474
