-9.34955434272635	-91.8280317384226	216.942015821231	125.082842275126	-44.8188342863777	-79.209919654216	-128.714850191213	185.073561962518	-9.61819769760493	-158.367423536985
12.9716699430013	45.5867508745409	-229.034705178128	-35.140764745245	-122.735392698278	193.918949371036	233.234598027932	-232.792447897958	122.833123309861	16.6553432214104
163.102392556632	178.058225168585	-88.9810649848241	-49.5799247180925	276.833348179622	-331.342597028839	-280.948725707583	261.707919286894	-185.720226670267	62.503335547972
-13.5284023358195	103.487886324779	-222.455916204079	-71.7661707933155	-89.2889160204841	147.884758637376	158.72199767383	-132.243376783657	53.1386405691969	71.3196073794919
87.2588142382913	36.9284882712434	-180.593747077182	72.5540113835022	173.338257236876	-232.725325101589	-29.6139324343626	-82.1460062245057	51.9250217214225	108.669754935339
-66.3707644427385	35.3786667335593	-179.300009932029	-178.189591198516	-160.578234522172	241.061970216673	190.485614036933	-61.7704566814822	112.723482870746	71.5709433506622
-0.393977591563601	30.073901699377	25.5192588930685	10.7910910395985	30.5320318838367	-19.781297851276	-73.3097729717323	55.7459442617556	-33.0807423050318	-17.2450542881608
33.9927043098722	-34.6233045133617	-200.357829242458	-48.4992482718926	8.56362478312558	-97.4987674097183	48.8987961510928	20.8525949901088	173.995510076156	100.457011179547
-72.6179457225881	-92.9999870338655	210.110172757734	103.034407980666	-43.1722315487796	-117.375520487486	-141.677869618839	230.754897131216	2.00738566859695	-72.6963550442675
153.993784271331	245.271884354058	-354.781021283726	-102.163412658482	96.2087201567339	-279.591063429809	27.5964417989001	64.6926251674865	-96.4040216282376	251.349614273441
-126.103517409465	-36.1302885368886	-14.2600025059236	-78.2463501106175	54.057036389982	115.641678967039	55.1853636396822	-150.802221244674	71.9573504809554	117.352639812048
29.9989102711699	179.317317201063	-315.533217579419	26.2023714115234	-8.39887737404366	-19.1742738232112	105.948853296923	-146.098984962306	13.3878683976934	139.678961368114
39.5234247948883	-162.525080133794	159.945954073245	5.34854393918943	-32.1097414662845	1.89090500323214	52.380161116779	-11.8136938560341	80.2994937065083	-127.949282736725
-106.308140418221	-9.58376517183008	-70.9377227270434	-16.3355275485232	-93.4229816668555	126.679482575561	141.915313966714	-145.06071945204	94.3244855371287	87.438849212787
-19.6797439341777	27.1669136040802	35.2799529932538	15.9175833893897	15.2320942360447	-20.1891113345953	-59.8862822149293	51.4869973258384	-33.5051476450773	-2.98181317476947
135.352798597717	44.0093715206381	-81.7600572482658	64.9002774892218	-5.65432849651344	-21.1559180540231	38.9429526464351	-71.0874452187217	-11.8749141931139	-86.4072229363825
-115.141881784591	-65.7136596568817	113.695781071954	-98.8529929955663	-78.6501387476551	222.268248534488	50.8284351405583	-25.239826835805	31.093944870054	-23.2157976442609
-117.595494109484	-120.014460295797	145.871521116173	-46.6772673553258	-164.080262190947	249.679403666407	141.493458277375	-73.2160725342611	94.1658147943712	-104.575481242029
15.7181752259096	25.5912463780065	7.66807227896642	-3.13407482590584	42.20840430923	-14.2447641744126	-79.6208166551743	58.5534312650846	-18.788714648444	-25.0003681024551
