-0.0788327549221677	0.237792230449916	-0.309494776636047	0.256260463612663	1.32543168122228	1.25083798831612	-2.62925244181702	2.17612469006593	-0.703995551437549	2.70689576212522	0.55458870336223	1.13323967305386	3.68522935460013	-0.595599620383123	-2.67758337354234	1.52217735542234	1.21849349381638	0.228013906638679	-2.87290745689215
-1.92854119267733	0.264254503266848	-0.872768394467656	-1.40262136422045	-1.92956931681204	-3.60753308084823	3.8029295191461	1.36145472930109	0.194298954895227	-1.29552289422254	-0.264988178562918	-0.196130499914631	-4.68439490612699	0.547718320664309	3.72701904126865	-3.28402062747131	-6.63079063548426	0.87382227268351	4.60008764978279
-1.28295229449347	2.3476541111214	-3.66877420670625	0.592451214910284	-1.11985819087986	-4.72855463557056	-0.661464247064714	1.57775400094668	-2.70260140934255	0.560173798197525	1.38134850216021	1.81642970471855	4.6777226839529	2.41951825315756	-0.103578579049596	-4.30969727427856	-1.82983934893821	-0.00782666852615677	-0.488303243469687
-1.21587560591383	0.67403485052105	-0.638264854482983	-1.61336736267115	-2.04711222450961	-4.40618520723296	3.21664813632559	1.47266627079421	-0.0910991773453444	-0.430905223801199	0.11171168498162	0.678047513507439	-4.6455109813089	-0.545883901315403	2.92193427685843	-3.15771517910409	-5.06335545397209	2.3653936978538	3.93918018850727
-3.4297643274725	2.50129967342427	-4.15963871227408	-0.298961855790395	-2.56674028094742	-8.12448241445341	3.50245560011875	1.32607095371264	-2.26229971065047	-1.9244504850415	0.902177285275812	0.574759177030597	-0.173103925868801	3.90613554164428	4.27707568514452	-7.57930790244953	-7.72959221678229	-0.703733437397474	4.48051134224048
-1.05425460367081	2.71540611841967	-0.757890174496261	-0.673331901645103	-1.69173858033728	-7.31295616672919	2.7389545861308	0.738627181125366	-0.527498601591426	1.2487841762845	-0.764327294784945	0.666243674490919	-4.21849182663922	-1.13545561281493	2.43232904678933	-3.98604235018289	-3.32391746887299	4.52192916974559	3.39414870771864
3.54880751949334	-1.59425443988964	1.95753832760834	-0.0607752375448224	0.387363896333226	4.82479935129362	-3.22519160205925	-0.49395839384616	-0.441430177945326	2.19994916622331	0.88420339829689	2.07460540404828	2.15526040918217	-2.7740874276597	-3.85209101255893	3.36808649984961	6.38432911656632	1.04078682686257	-4.16308944988116
-6.19420639225581	3.5760181243727	-3.92896230041221	0.462874346566562	-0.954114913754017	-9.86912637888264	5.45100931781497	0.750314079114711	-0.85883399289225	-3.4841223713298	-0.366670053553638	-1.92583475708452	-2.5138268632616	5.74982239531912	6.80863684610905	-7.9315664668431	-10.7526457870017	-2.5654630160944	7.10501246954943
0.619861698166211	0.0787118517104588	-0.632327023293161	-0.210041250927984	-0.205425999325851	-0.130280453238505	-1.7268532232581	2.13632337165122	-1.97125461320593	2.60198438990434	1.08081121760681	2.55172248952442	3.57843394946816	-0.283341862150412	-1.75491698527181	-1.25643705994049	-0.211780938070859	0.0751927744057106	-1.97878382828167
-7.95753790114954	4.3430764732188	-5.84398974807262	0.167509999675266	-1.17443961652149	-12.6747240434846	6.72821810563578	1.03304485353981	-0.491018572863956	-8.59402003532831	1.34713042076535	-1.53323825511285	-2.46924405777832	8.74663718535855	8.97732976950542	-10.4738451325245	-13.8800611973511	-5.62925712530781	9.26691860034175
