-197.672185983111	139.075141263282	-151.908904600071	-198.04500690641	0.0619666179925742	166.225431180275	112.141589830672	-78.2613760323391	129.876634197313	83.6432963731845
58.410651661211	-91.482090138973	145.900814107168	-36.4462551941979	4.7154728315138	-56.4110825898887	-7.27352657704126	260.177956504117	-135.510984290767	-136.482469377031
162.457688163344	-103.386220525393	-289.284542614016	-58.5208879909575	-0.916819269948142	-61.546764776348	82.0319748369164	-376.417735994357	275.255367086079	375.647403726864
-21.9118986802957	-106.612406618492	100.105794277192	28.0648002613124	4.79186185064241	-78.0133740277603	48.0633728828649	236.311943616253	-146.765487020845	-58.8198947400363
225.641109238706	-190.585401579826	-98.7175731957733	-33.4410757580272	0.516728195424071	-89.5553712431389	5.88254932571281	-130.648450236131	113.995979688404	202.331222911806
-106.236889231346	-30.0273396913764	10.718557487603	150.612403969619	4.68893650381651	-55.0612965416327	26.6080427163627	115.348828253333	-215.735523471259	104.126182899245
-77.1929768029459	-4.1503406919614	-70.6000966287106	-31.6999656611624	1.65078682364847	70.3805306513824	28.7020836716421	-36.4509012053224	94.2650065799533	33.8922886250919
34.0897322020773	-36.2075565169685	31.5719876156415	-7.29772724086486	1.98854577501152	56.8238703784559	-52.7915866858669	-26.2212322098898	-33.9178860876485	37.6994487960529
-84.0109489598668	8.52705397614936	-146.325338851452	-219.009297640465	0.260193452868046	174.079426957913	23.1777702570065	-8.19902543788854	164.217066709237	92.7084682568708
116.451073047662	-253.972377648732	35.4645243033216	207.083156750065	1.00574267928501	-144.109129420425	35.7197707716405	-191.858428854123	119.361853604524	81.1504671420102
107.823165169632	75.7166624377255	108.520148670889	18.1527213143234	1.04174297452336	10.5736084397893	-110.901032656157	38.2662594616753	-128.181234455724	-112.235611086949
114.658049242665	56.2016151256739	62.1311466688018	24.9095466098204	5.08971242650082	-108.401995900515	-8.93824100302754	59.5400450079431	-238.843685715597	39.1848131650023
-191.967358818709	30.3899718438127	77.0378740555431	-118.590489874942	-2.39792168401968	193.241639755137	48.9800520966692	45.7117835693182	55.0664109516216	-132.350999619315
-77.477685816361	-30.2014527384995	113.213972940769	11.641609406845	3.27496068725773	22.4450570505595	7.64839070438941	216.002077429632	-142.86225134713	-114.847203298503
-53.7958124323076	-16.0676525987645	-80.0478080094134	-46.8505658861623	1.72727866147997	55.3333495405814	37.9730172777813	-31.7488349580518	86.0345856203922	56.2260630238412
36.8572642387854	-77.0324874918761	24.2429071920351	-6.38662307105664	0.536491455691878	50.1369425967776	-81.9121849651704	63.6507993447488	19.4098873329158	-24.0763518545907
31.0038126462151	18.0351929545757	113.657103650767	-86.8968361149272	0.818156486042074	35.9262274813238	-37.9530748528076	160.762823331962	-11.7322454816591	-212.441544465418
-165.468327890482	41.1939595699868	130.875458623204	-91.4322063037583	2.06830141152823	160.601897106833	-33.4159559902307	195.218432648373	28.2627243842065	-262.704646659443
-28.4715926604229	-9.32205680328422	-83.0451017125465	-50.5057203792935	1.68788814044562	64.4328566594834	10.7782079604491	-49.192645344097	98.597788687281	53.9652153556642
