-1.66178477536391	-1.09950932407993	1.50012411764823	-1.16712946499973	0.030148819976201	1.02343318025927	2.10044814611668	0.654204008715463	-3.7923849238982	0.128364870363302	2.26655381017105	-3.03565465554517	1.05123324058909	-1.39067487809747	-3.09093001132928	-4.04098596076305	-0.408771573355246	2.0508833947489	2.65311387530237
0.71596686689412	-4.78860812493767	-0.237879618672708	-0.371629616273977	-2.05145445875724	1.375765090281	2.94763020809453	-2.6530734069074	0.181722589786652	0.279636785094358	0.810580445380374	-4.31915285421342	0.878100013658482	-0.278307238617495	-0.0849269427651417	-0.945099351544572	-3.06498923104473	-0.724278889135099	3.29689053122409
-1.72104114397497	1.87369618587871	-1.47068891346529	-0.0339753393026998	-0.627345163899197	0.75368756139443	-4.71515642558608	1.51898880195659	-0.476401154969831	4.13514948659241	-0.621224782205612	2.21993771044321	3.85828017725176	0.332234677838314	2.8316446088569	1.00970179308966	1.89912871582408	-0.355612603335487	-5.31514609370756
-1.63582404507803	-0.714414351541315	-0.390974033182295	-1.79246076984278	0.163101174319024	0.0120723627698016	0.384190412822537	-0.0993590699948221	-2.22457499037996	0.55137197138287	-0.749514079956612	0.400098097955251	0.59410931953904	0.857422106518737	0.658309251532992	0.0478030765255095	-0.473899016204403	-0.252513003193243	0.2208712653958
-1.13342138095406	0.151977005737847	-0.452997282587657	0.440023107089957	-1.87563535823917	1.2140842709901	-4.41773624509162	-0.298743181348319	-0.167572803333117	4.15454409009939	0.358738296304317	0.664084473190761	4.45232023644452	0.803803641081293	3.42304007731805	0.996430646627946	0.785299544637541	-2.03103047480992	-4.93208117778922
-0.852503707980584	1.52981364591489	-0.269063910448715	-0.167057093368444	1.44367914786971	-3.4831803703377	0.546070112894597	0.971119651945529	0.443456816382009	-0.206802905974428	0.906900341842023	-0.367398800147626	-0.127353657061814	-0.836041821997338	-0.40559403913669	-0.918384942810857	-0.460761315664627	-0.444030147432873	0.478155330336957
-0.257503843594119	4.35209330739573	-0.0950908344879971	0.260638620417071	1.25294669758686	-0.25170420635056	-4.05249302471974	2.39853967730882	0.0692201734233073	0.27682289910725	-2.05499808145169	5.59218837361969	-0.521558417957519	1.42476346644642	1.03402930238533	2.7012338089211	3.01454200779709	-0.09352317466368	-4.56577117654816
4.18063925994571	-13.0619233259958	5.168339128055	1.66987136631662	-5.48923230597284	4.9352874660983	14.5746216107154	-4.50205981570682	-1.81612081575296	-3.86097784075485	10.9656389664501	-20.4161653799933	0.0557169611994155	-6.16259555336552	-12.5109448923427	-13.3412579988372	-8.16885672425721	4.07286163781433	17.8130523831423
-2.25881206678666	-2.12343669800573	1.86603683747202	-1.89969656231881	-0.489425996790731	1.76504790581443	2.15202158573717	-0.339164411649243	-5.06016600200219	0.261303941300403	2.09124910605496	-2.99300862054642	1.39543700221975	-0.413364091560034	-2.19699855821256	-3.7837427200994	-0.68324009617003	1.27774279784827	2.6188960593437
1.38473507918764	-8.57975501008861	1.71782603606681	1.14677545125472	-2.67627914215611	-0.497657582575036	9.40458953520053	-5.32467178314731	0.881361815381444	-1.73824513615795	7.38823366810181	-13.9517038402317	0.585276386873763	-4.18432486099814	-3.47820265665885	-7.94099711880348	-5.9590997703502	0.273347834065689	10.848525967521
2.13814414278903	-1.07218157314358	-0.580810660380225	-0.874324217655145	0.455889285784318	0.491868823507585	3.24285902873336	0.117150654236607	0.721013044412823	-3.75379053191085	-2.57789663114953	1.5939912361354	-4.50057928884492	1.49462580621545	-2.03951767702407	2.01442370787359	-0.996584525737423	0.789873424897604	3.52714217339411
-0.159226365490882	-0.954468685189033	0.163005750362873	0.556151748616865	-0.260045883705195	-0.324693547103309	0.603929163529016	-0.736047405414461	0.447706570680864	0.772061386566674	1.40421655866181	-2.63665591052321	1.16679065866498	-1.58186656660778	-0.253498815744375	-1.60291185316448	-0.832642614206413	0.170569083170229	0.756176253697154
1.71803437697248	-8.56016056535153	1.31855566968498	1.19605415846927	-2.57173355130366	-0.406083357540066	9.60093956487954	-5.26151396762487	1.3445775701508	-2.04327111608318	6.91324242689404	-13.6115943087973	0.052736153309485	-4.13645619303089	-3.43913966169837	-7.53733841268995	-5.86884772127698	0.552643520958188	11.0336796066287
2.05351744851059	0.531386939796299	2.81523771661251	1.41917583975482	-0.0577043608789083	2.22209650968611	2.74500831110238	2.65536781059596	-1.18717822876162	-2.73882272401189	3.04933831624557	-2.85116644577197	-1.97887930629422	-2.54675679666173	-7.70214591329721	-4.5768276734647	0.704913588714859	4.28129698071951	4.03194541371175
0.773249950828241	3.64263840528781	2.90540440441355	0.779794543199826	-0.560823345908103	2.72456210742907	-2.78647418278669	4.43809256486744	-2.74894979548389	-0.58984026639035	1.35422696674487	2.77857502514924	-0.0580736098089218	0.669274774234285	-5.00369221797983	-1.42071336494685	3.07248943839245	1.95637404802979	-2.22031093552343
-4.4360807313067	3.30117821847309	-4.01519423396367	-1.00237786092746	3.90296275259203	-6.50055531213139	-3.95511571938869	-2.65204524226714	2.46599896628213	2.9944688500302	-3.36852270691943	4.10015801847873	1.41429097825575	0.0523829457927576	10.5186340099582	4.14174712183194	1.31409778264427	-3.32233507270017	-5.9172732195135
0.563283348938664	1.13625428674821	-1.82719233728617	-1.10960760950245	1.41771833461456	-2.48725502237727	-0.23855454453965	0.0804650159248865	1.838417865409	-1.56699184398627	-4.0158218724545	4.41298981088846	-2.7545234266941	2.36173451858883	2.04791950319255	4.65101393407859	-0.63845760505874	-2.00446583185717	-0.835961788625742
0.863638852642898	-2.56413299595759	0.986620375650396	0.0119424185568272	-1.55867707714195	-0.179495548433169	2.17007896183627	-0.809072230653047	-0.0731832971470272	-0.314619010335802	1.93228899836917	-3.27726070551348	0.618356478679228	0.05289528573703	-1.77747360283405	-1.39451205689383	-2.5159087284085	-1.28916508735083	2.64147179915032
-0.164937765972868	3.92895092918813	0.0252790013521227	0.188148332664887	1.15528645185315	-0.100114023435112	-3.43188329596142	2.36537725924957	-0.113844064473853	0.0782588832188205	-1.79261928326867	4.98422864503367	-0.618714016352454	1.23833953182224	0.483527158497869	2.25193559836166	2.7228700448679	0.163028043921736	-3.82794769400154
