-64.2148083503849	-288.25514029493	169.573975189045	181.196860063742	93.0410339406955	-267.195816221282	-82.5356503928769	-150.814879871932	139.854552932668	275.200842861271
-206.808721223464	246.716662188042	-159.246050387856	-90.2323612289201	10.3681303077582	290.188491041794	-33.3524718338569	200.960387336014	56.3120914599838	-310.361456105016
166.598422263179	-23.5173748970867	33.5859691199975	75.2448021177501	-94.393128690034	-10.2024092617154	43.3812117186747	10.5661745328748	-205.43504397489	10.2277837512106
-230.123537164057	226.694939246548	-75.1870889569342	-197.07362650106	-101.120872683548	225.514125109406	40.608344987301	247.624449347761	88.5670849335865	-221.157444787959
236.410828556014	57.2860625127928	-237.848681090795	-137.864610401015	-140.30012821512	167.077346172956	12.5150394277855	227.061829015358	-176.715613703083	-2.37103312677522
-255.727114082648	200.588450577091	-24.0674204922652	-170.257091932155	-88.2421650742397	323.380067191057	-87.2940800376525	207.128072231308	124.286982477919	-225.57655453943
-78.9143628477736	-5.51530263174347	13.1326781342114	18.8503283969111	31.7237812556101	-78.969246263611	6.1790799359752	15.9915382248084	41.43246185491	45.2175606485333
-17.1548180553987	13.0753873803758	-87.0041020483621	-232.043986896691	119.899132510478	262.18248111005	63.745395889009	-12.9345921129872	37.3414812252374	-141.83450191841
-13.2417915168356	-240.588899772472	35.4996113932461	248.778242873392	166.28948377103	-179.517178924638	-119.332417951043	-136.19825637215	88.2708300544568	155.856017680003
224.979701193576	121.7820969781	-221.153943417285	-305.379100417509	-117.80652436649	480.498283137355	31.3397094476876	193.297460775803	-149.599711424151	-252.574346788786
-65.8494874003773	70.5662774006288	-46.3709297196399	-217.535797822718	23.8783419117231	161.606377218416	90.6752748727228	36.5912770285113	118.89037836938	-163.922421327039
-145.391261695044	131.456242785208	-184.901480962155	-161.032229006107	-111.500260624968	367.790133751688	-99.5785293379992	310.625860543408	168.605229475613	-271.464273117481
87.6921301745349	-207.574611541432	230.748711062434	201.967982010398	-31.2263318009011	-8.80108759995425	-35.4032757433671	-157.546595938333	-20.832343191437	-54.164672111393
-114.593366943743	118.570366833717	-112.739939537014	-119.50454093947	-106.779812109349	157.011568497919	69.6983097211625	242.174518247696	116.954469308565	-242.3713062426
-78.2470881878934	13.1056308299058	8.20076802981275	5.8685069722718	27.7808252882796	-60.5349351394835	-9.2620270182293	22.4944215380129	25.4531722664238	54.2463305934502
-1.94244265657051	5.28572103583256	-56.0230848909963	-53.3015758665439	112.568224707721	-15.2080577071079	57.4874634170637	-52.549485210443	-3.23987464103887	12.1325379694758
-116.649449304478	-9.14608929268596	62.4839241882929	-41.3349714830785	13.013836378053	-103.001144968259	43.7320145878793	-11.6755746076503	129.102273178181	44.3439387593056
-175.745030627848	116.212829069883	24.5512404831539	85.3635385550602	7.91994517967511	-10.4982781585454	-63.9742207311411	62.5284703809568	-22.3310800830282	-19.0799581993979
-67.1649235655034	-9.79808060969671	-2.67487294552107	41.9754230844147	35.7880309363897	-72.3705275588541	-0.123042722569876	20.0023910155984	39.337047661616	24.2786000354288
