-177.714469893291	100.392894282942	-150.189351360342	-56.557410935632	222.080019184155	79.8069845143535	138.314683159235	-0.133686592046345	-247.492198286617	96.7979930203351
243.087044962669	-154.434962669675	25.5736824410503	142.307286531535	-81.6502530134948	-110.727626732547	-84.3624894341188	1.09296328624497	166.845613648076	-142.572142853381
-390.318875954968	128.652850717554	-266.550946961012	-260.493513435334	147.347418848279	510.018023384681	114.625934633532	6.33433208827278	-195.800869608956	212.241495529208
239.659307169327	-125.790326874039	62.1917594813747	128.640307490277	-124.901417413903	-142.224901977397	-31.3794902477039	1.23305124452381	130.685065868432	-133.210374228696
-186.196839464115	114.596157126383	-176.267264088023	-208.536741798655	-34.4098714484025	337.177492790725	179.015123430045	5.97612973591718	-156.210434556426	130.282036267867
273.887290337593	-53.1571361896996	-14.2519683830124	76.8294629602882	-93.2617374715386	-142.563721833001	-27.3451018907104	1.74069344525527	113.2966322595	-130.439084956004
-4.98856647868231	0.146164652041715	-58.3609318326203	17.0736687115418	30.7822424894825	15.0663701663648	-11.8843847542829	0.22320514179752	-51.2563524353547	72.0874687478493
-0.581014500605858	130.856892723412	-26.6501531694552	-90.410619156359	7.03541099168925	-0.783487322007093	-33.3612905369021	2.46409476546654	121.078134629143	-103.82193620336
-271.803519806348	88.1262943853697	-64.085197387904	-55.6597191322194	192.537476327117	92.8530465093344	34.4681484382027	0.169151517043459	-173.065403974509	161.992803369629
-262.401350786294	73.637663644355	145.244325345737	-159.520025415015	-78.574841129347	226.006624863296	104.018229498022	5.54680534501418	83.6271511185845	-131.245980087978
-42.9801845602409	-108.204494405502	71.614867059609	48.4885331635404	29.3541422479188	69.0637524320525	-24.5471511859295	0.998127128192606	37.5140094927628	-72.6059117929191
139.843315476129	-113.982151366784	74.118337041966	93.968170953101	-15.9345775331408	-76.1273738872145	-47.2309122625747	2.39683153018688	154.028116566116	-205.480877451611
7.75967752725354	88.0985325507	66.9718218861217	13.561518777112	118.482939834487	-137.359102426659	-2.00543111087871	-3.81468177114002	123.722253263315	-270.345425559292
248.370825344786	-99.2377674498099	98.5734818416107	142.6231994268	-176.904627565295	-201.60281093612	-69.5804339097937	-0.950115922512406	129.955820700277	-62.5288880657728
-6.34354855077942	-35.5467536782328	-36.6755064423602	40.779237042415	18.8399553252917	20.0712798816439	-0.403537414033717	0.0473678975610632	-46.2682814389186	54.4499007791624
2.51172022154216	14.3726043100389	-26.6298413966217	-18.317865646634	-77.1141046501592	27.9864824758005	-13.0056411357353	0.844034520242821	-8.44212987521922	102.888312596068
96.1605867984669	-97.8265236105241	138.05545187209	141.178698331063	62.4986502028386	-182.557880705352	-12.9060784632611	-2.97180570697608	41.0594436890748	-171.646723989169
119.958660354046	-37.9565562088622	167.717043432701	147.149497837456	-91.3624205314583	-290.584448344505	60.6968898481895	-3.19078561002214	-12.8197944457119	-54.7835800345605
-21.7873426861672	-15.5230471570678	-49.4804657983914	22.9796283622613	29.434308221223	30.3221048569599	-5.89867388865927	0.29344937345584	-55.5499904997189	74.2366831758967
