-5.22007720299244	4.31632969571617	2.69695849396131	0.966804158361642	-1.83818821879967	-3.22096769918184	-1.36130163391046	0.644265024311123	0.352292233910795	0.282413663175062	-1.68829537624668	-1.06696784520097	3.79107566667452	1.80563155734646	0.282345240299467	4.11916268057136	-2.53901788765194	0.203411886252576	-0.579636074131775
3.42033973580305	-3.04551765803392	-3.09532923970175	-0.469316069025645	-0.146441517982264	0.975783341395572	1.84786586518686	-1.06738607227924	0.375016000393764	1.67755641173691	1.2307624567333	0.489217519856248	-2.81948997887403	-0.336709318187576	1.32008729837037	-4.96576563125321	-3.24131149672036	0.585500902484018	1.62194233169769
1.38865796371721	-5.70691102077812	-7.65656012992166	-1.59013390962757	-2.27295600820591	4.045809888763	4.50434802280947	3.11897324632014	-3.25144185378016	3.67685348305395	3.30656733658256	1.38472995443714	-2.74619995037789	1.36107750901627	2.00089659364213	-9.6023080237352	-6.98630784637308	-4.57469187175534	3.25975882423918
2.71321562131868	-2.54208831899464	-2.60616457176496	-0.677754494820066	-1.1666290894259	0.827722876231494	1.90803948348504	-0.185327987370929	1.09333076133196	1.11347283465458	1.35678461730053	0.861870602030796	-2.70601605445696	-0.50224871656605	1.16960957013733	-4.40152680858765	-2.98821476001652	-0.489965658770538	1.62411381378173
1.52652930305053	-6.1788820277871	-7.66691231063476	-2.46824500874914	-4.60844671568107	3.95987038432123	5.23075942394163	4.48700473033231	-0.735353875332027	3.0139397828442	4.25692104034147	2.506387266488	-4.37103047297394	0.459626378636429	1.8945370963477	-9.89404443108113	-6.51474808646964	-6.39439675475539	3.74056266323636
2.02718746759534	-2.0118510945257	-2.22156679332281	-0.487880410499474	-1.41435278158018	0.136599867589397	1.49365724903836	-0.395192233527013	1.58832065198952	1.57189028940964	1.24816986116649	0.864669100314518	-2.68540799059356	-0.391637879819268	1.04890665072121	-3.59663922843083	-2.85458454166653	0.09165068211448	1.38084254804854
-2.15453452154922	2.96771665552872	3.56179729663364	0.85062613844606	1.03152089522156	-1.4076384513498	-2.75532410699841	0.0983060674613636	1.07106323775668	-1.01363951112059	-1.78481573392386	-0.248129873660582	1.90586363270483	-0.432762771901635	-1.90244675194635	5.72837742222541	4.60758066756524	1.83384664626758	-2.32656827123714
5.29894036058174	-7.82412239266498	-8.8075689358789	-1.87348756518987	-0.855369173633639	3.7117665235205	6.14824932042711	-0.932672367705951	-3.59777931347388	3.67161423041944	4.72164780445678	0.432358058311023	-4.88652985841032	1.21551432823659	4.13674455743022	-13.3245165957384	-9.02737617507418	-3.21335239064758	5.11414171112438
-2.0354224622425	2.83772119888326	1.20015223064479	1.25302394724214	0.492242251855952	-1.34186177203726	-0.794868487835988	-1.02085738499909	-2.49782572960195	0.441219420358632	-1.08548676858371	-0.990778213287939	4.21144810426205	1.34176827565162	0.879561702674042	0.341180459277965	-3.18120428285953	0.359693407257636	-0.170451451957192
6.32273695290757	-12.3317697669058	-12.7575873361386	-4.11186208518408	-2.81086427974397	7.97895833837505	9.67340541056879	3.71077435105038	-3.85198684829523	2.39758899030652	6.68470648030781	1.58792736645653	-9.00044517479617	1.29235083921126	4.23393351119266	-16.8875057213154	-9.48732707725561	-8.59699941607625	7.08666499349196
