-3.64431461454873	-2.40123529685404	-1.84494760078152	1.22701627985803	2.0502154661637	-0.650135341805467	1.47471822285881	1.52141442379914	-0.39915761984458	0.262624545395329	-2.41887615171147	-0.390696919880031	2.08883657663207	0.245152086205809	1.52100932257654	-0.951288611885468	-1.86555289470888	-0.140305914582888	0.763273730362527
-1.5568187868312	-2.67739968038922	0.913130158294489	2.12467600658644	2.38659845230476	2.76400564360737	3.83205403528254	-0.447200417908757	-0.869479319435316	-1.87668327987247	-2.68518173467426	-3.90960984932887	-3.89587415742891	0.261899589210442	3.40408583252486	-1.25861113495157	-4.44449097571464	0.283018001938278	2.74534865299006
-2.08573920643423	-6.51229537936492	-7.93103052123992	1.76075807196571	-2.54045200559064	-0.967625593585122	7.69078117064735	-1.49119867255561	-7.53005037620267	1.70367862324078	-4.05997225485193	0.722702418013249	-0.982437132693594	0.963189609816114	8.82076878068019	3.46728575494841	-10.5227069054815	-1.75230942898032	4.79478954478783
-0.300263730331569	1.01825775941212	2.64530893669165	0.737736460370377	0.253209106754021	2.53536676675673	2.3049644706	-0.961312819039239	-0.652835495652829	-1.06894989713036	-2.31369983843132	-4.63686899405946	-2.93858847215326	1.13770618248696	1.86385430418053	-2.03644214034252	-3.03157321589994	0.198823314866048	1.9253192197159
-1.4968576174458	-4.08240373537879	-4.44469258160001	0.694064910942986	-6.05989369448566	-1.19106461463085	9.5648122770387	-3.54709572500736	-7.2266378288102	1.91469522135023	-6.2160458512759	-0.968816322637937	-4.24541369011061	1.82086613791434	10.9050800315943	2.2135925708595	-11.4819530809018	-3.25124031184026	6.62535326180434
-1.605602794263	0.652632061107993	2.24556276231721	1.2426937164079	0.742475793694856	1.73350493443556	2.36573077004344	-0.648879100721938	-0.0805218606614598	-1.11344978700115	-3.3661093176098	-3.44075600264458	-2.45995472568611	0.810072306463332	2.10706511813118	-1.75519836016711	-2.09309304116327	-0.0111134392688562	1.80130894329856
1.32195238445079	2.60758873330686	1.33110705754159	-1.38179726011768	-0.0312341585489378	-1.00459849377381	-4.5265842444771	1.25578540771202	3.12974009264954	0.302371244869524	3.28582762232177	2.52801648316383	2.34179269162827	-0.60119401734255	-4.70682377056028	-0.616085609886468	5.35098696424696	0.577454297804474	-3.0125446810377
-2.14236648917252	-5.23654237495342	-3.66932759983052	2.21577368072837	-2.52008055374483	0.128067828793183	10.9812576202684	-4.34222310980056	-8.54810740391229	0.973276956932813	-8.19646026530203	-3.63115517011847	-4.96956829905843	1.21323003194754	12.1540607148957	4.17064938343064	-11.3622773597346	-2.60172459644278	7.16230168566906
0.109408139094784	-2.21236139897274	-3.00859749245781	0.672856318681451	0.895186294072794	0.27678082595476	2.22543642191153	-0.131945871757777	-4.03928385999895	1.30353469986683	-1.76311849967066	-1.5012264974185	1.71802044913802	0.145204369765674	2.48465774600729	2.41145999308814	-4.51078316886746	0.19834476844354	1.02187286781297
-4.0471922954814	-7.93374164664134	-6.30989486215801	3.27173407395289	-4.55264998148905	-0.0753915072431722	15.0668424890105	-5.759767825915	-10.8228653371445	0.458377191947005	-9.83765676271525	-3.04619239442598	-7.93470458916363	2.01733478087538	16.6778806262484	4.41822404427437	-15.0047319291638	-3.86226235191049	10.077788243293
