12.1428263412331	50.7077997902462	-61.874782008805	-139.506610658994	-137.432001043232	250.542060569601	30.6478067978849	163.584841358412	-158.030776722956	-5.44063180952115
-105.697448216084	-6.3373016711845	-50.4977636081156	288.949321909963	-88.0679155655182	-12.2209307097883	-131.172606837936	-60.1541675373463	164.309001710691	6.05803294279991
-108.971478298024	-36.2169442708222	202.757304417455	-411.970920304343	205.202665535365	163.366004083969	1.14220603026235	256.181772419899	-268.562688056503	3.03469777247376
6.12535968441445	-5.41580627485829	-47.2687093205342	184.369129155314	-87.477692311213	-108.416272469464	51.5412922941918	-208.960710499659	214.616521992919	5.88159106324717
9.8887053366706	-32.4716205106225	129.492103220088	-161.438682797632	117.598526696564	-33.1469104878285	16.6212987334881	-118.01984275078	73.0638417200691	4.07032243611416
34.3864775705477	-12.9585469429921	-15.3393117649318	100.357647540317	-136.213667681085	-16.4232419194962	3.68709664978189	-123.933894414091	164.517018366539	6.69880304626706
55.6092504857713	22.9650685048659	-26.7208693859618	-20.4938194487385	16.7484316285077	-0.481855077633843	12.5427870974792	5.36298652250472	-55.7616613039515	-0.821159478090655
-43.2669663663342	-5.13064009100283	56.263975042571	-48.1389029957788	-6.11094774820779	-74.7344792514477	17.4906431960438	-31.0852074896921	137.669966104825	2.75675590649722
-7.82763965378399	47.535691691647	-54.9557297460074	-151.54445495984	44.4747479947045	12.7699574838253	153.694476238183	130.457889567208	-164.121032604875	-4.97239931418134
-153.674872261605	-82.6775188172012	276.545618605859	-206.167347496191	80.2940353298679	19.4128248794406	-107.184361055107	41.0716195160606	128.052196423809	10.5130770873931
164.243640294384	-22.6695606597323	67.7606911472436	-114.629737924427	-109.088495248601	8.93990209350081	-5.72481497666473	-32.0616453202118	48.179010919276	3.73203086559135
-58.6059258828708	-19.2502180754091	-2.31963427024834	103.02198587313	-154.657212758164	-106.870731168789	157.913703393382	-162.144315247118	240.83201221603	7.62811660367187
-15.3019776245349	43.533792645831	-48.0456316496649	146.602125514346	66.5110254065253	-62.8291169762417	-186.468731251639	-34.2111760790565	102.240695090866	-7.12364213278224
52.0348753343405	8.49384365351039	-49.5105641694619	197.868732247252	-62.19961508366	-87.6649187642086	-102.494084747367	-84.8004303466138	134.274556840357	2.74764246124182
34.9607967815868	20.9322461790315	-22.8487268979988	-11.6705022971437	17.7644787741649	0.881079455837527	15.5496073324497	2.81094487651159	-48.8803719861551	-0.51054030738223
-12.3289216034756	-0.513108000500784	11.8732087619412	-10.2240928479279	-31.0704124889656	111.746924294599	2.31442538124854	-85.565482033245	18.4874905365802	0.687590488866092
90.6452455106431	20.5671304408603	-70.9978561551112	102.168916556338	73.2428565680995	-40.3826594905207	-3.05161701244106	-104.373996951001	-55.3467821698808	-1.57550326994038
57.8868805987947	48.0255123287374	-138.615791923807	167.25735836208	-109.691069648505	-9.78121831260217	3.1475621860273	-89.6400125983242	78.9725599147021	-2.90425547147019
56.6998297320631	20.3647747648431	-17.649362736439	-38.728296869245	7.00371893665632	1.71961382830089	8.99271028526245	31.2797377559661	-60.0905755354285	-0.512266437573353
