-1.3689523781494	-0.26419079175335	-10.2390294435487	3.16070314788817	-2.43131507833223	-6.17946288022017	-3.87578127078365	4.25276377721056	3.41156983266328	10.1896952490887	-5.1175641287399	2.80136017261475	2.23959590115342	-1.23157702334663	3.06016487211843	0.167017801769805	10.2771414222485	-0.460360503251621	-4.57921420490857
0.329763298543931	-1.62078128565296	4.67763080786261	-0.036120509077108	4.56848064278664	1.47661294062513	3.28268996664541	-0.827680373915385	-1.95729104394289	-5.25743484287653	1.28680252606799	-0.567531393108439	-2.37921151902619	-0.536826792783586	-0.837504216188449	-0.691909749428028	-5.1922609718477	2.44532246454427	2.88308761488561
2.16377663225113	3.03918545843025	15.7845587669933	-9.48542869079218	-2.70296856289042	12.3011735930931	4.12405440716073	-7.59411828436563	-4.98049427345219	-14.4584369306035	10.3183754411356	-7.18888218559759	2.07906178170586	8.46568224395914	-6.29445153729958	0.764716455148511	-22.649940614687	-1.97029744391815	6.08791028185985
0.72061703586747	-0.388775878446674	5.49127156216881	-1.48738499942074	3.97597485400462	3.84819212906692	3.86455476255789	-0.93833003054489	-2.7543634059065	-5.83281351137919	1.80794460553746	-1.66656523802489	-0.858633963874142	0.15889803835698	-2.55330907268697	-0.667281437812173	-5.02989384105496	2.73465870655529	2.4339105516198
1.75302539320279	2.08686589967337	10.2140472191433	-5.48666409663835	-2.0387213354373	7.61468412534556	2.2877139420728	-5.03244532598233	-2.61496051900993	-9.10036115000704	6.36201161466481	-4.06931604307309	0.743690898601737	4.5654137102132	-3.48064201477358	0.603138827052036	-13.4167366513266	-1.87131741006239	4.15120334547388
0.270886732964932	-1.69140732597731	4.35818900350739	0.324380015073771	3.88865272238232	0.473429713921291	2.30310849401252	-0.548585421285495	-0.9955245038322	-4.72282299722693	1.51520882192136	-0.163979907359519	-2.80130775162774	-0.281286040835241	0.0913289464461116	-0.481038240055784	-5.0594352144181	1.98288449148481	2.3470063701232
-2.82522664847394	-1.55289167124372	-23.5973593699439	11.2821076211841	-3.24354370430759	-16.9370065706705	-9.47562414672892	9.64632843356415	9.51545972902862	22.5587358095676	-12.8205774287352	9.62643516998642	-1.09900065899385	-7.66069287905281	9.62997750738504	0.301002112736904	34.8168252053458	-1.17212031931613	-10.0232845780566
1.92049270078122	1.96712503902332	12.5010009587153	-6.78779231870275	-1.58411337303889	9.52208023932407	4.07556511175867	-6.74560679826455	-4.35075877311126	-11.0572151772482	7.17952426857871	-5.175524773029	1.39184572753573	5.38307220225298	-4.56541496493172	0.472070955958621	-17.3601487812962	-2.30257923674485	6.70460769637156
-0.878696635248787	0.177797725832225	-9.06399444249672	2.4657657430793	-1.83114306423736	-3.89967003034965	-2.08519122167345	3.08283001258306	1.75456242397169	8.57758514105643	-4.78303197904452	2.01029865101225	2.882009398941	-1.90721269379679	1.62600127265574	-0.088086441239231	8.89201918283192	-0.291356500352366	-3.15611422234888
5.1100551596228	4.26341375456876	44.7735991057827	-20.997395450343	2.32107302813237	30.0647388523673	14.4384003853306	-18.6998977163749	-14.7742343327318	-40.6147990346248	25.389905659517	-16.7071695785423	-0.652043357360878	16.0882931340568	-15.4841218135649	0.655820545877747	-53.6018600081826	-1.36436277521872	18.2195975611493
-4.44052957544795	-4.18654333337699	-36.0586684749543	18.4540720566774	-1.04338528828545	-25.9579118113497	-12.1061640212765	14.2456789318553	12.6912094461302	32.2953016428029	-21.7536475218539	15.1564249517628	-3.25772419216989	-13.8251106487402	13.5781050600254	-0.438104004711883	51.3242601595085	0.433037667227079	-13.1558677402244
1.10377442228132	-0.17478533576724	8.00105891543615	-2.45475465979075	4.44908505887443	5.71860898552916	5.07698126391259	-2.04615514246872	-3.85045328355928	-8.3152276150914	3.4153909851259	-2.60015279712817	-0.914428687549904	0.463713071383253	-3.39697011503344	-0.729006779955996	-8.31377925217436	2.81943632025377	3.54521606487583
1.53425348698912	2.38266684132192	16.5696603267087	-9.1352685554704	-3.13339363363876	10.4706405656331	2.88053324487706	-7.94831717929019	-4.17575957109712	-13.3808125317893	10.5406644321713	-6.57542423544131	0.81866955616997	8.74181160173938	-4.78709343923254	1.11550910990202	-20.7499857589612	-3.6578923945941	6.54479447839969
-2.06466762987594	-2.67942661079382	-22.6648163840431	13.5759080489149	1.98707625901588	-15.3549343774849	-4.90611455231607	8.64322253014683	6.52577238284334	19.7472967662076	-13.6319958657999	10.2967271932749	-3.09615940606161	-13.4425667377451	8.91685282284033	-0.889319773894889	36.1890453170593	0.959196457180493	-7.04334689909223
