-37.8405595211276	37.263811421772	-47.8637153201165	75.9986412674312	7.18570514425712	-28.1936485899405	11.0427338948675	81.5247255721645	-2.85181036414819	-90.7693202861198
0.54292402623971	41.8173556116079	-96.4058366254685	4.24499394050896	-8.00705098895451	58.9375969528517	-84.746119628625	44.8852606624743	-69.0697765227442	113.266865218027
-216.356352430908	140.646790720483	-184.692519442364	269.269804828836	17.3459930524389	-96.5448465280163	107.088778202032	130.973188885299	95.1044193581238	-257.631880206054
42.8143925404371	-61.6671665699061	-45.7885371663338	-86.4150985745689	-7.03209074511199	49.1435519660645	-68.3877415474433	43.3198560689178	118.282060884585	21.1021147418839
-182.964537328472	103.082084365639	-145.852078921862	91.5718082187261	24.2758926170685	-151.974343444304	202.128789125862	46.9147698543561	268.306817483643	-250.596328810901
-11.4883490856122	54.038675259469	49.5990178679119	-9.39597049661422	4.83840742524867	-41.3534265668484	80.0952545791764	-80.4424919083007	-67.7891276248545	27.0815816496225
-48.8774989666487	32.3237846465589	-4.9838008121231	-3.49989334434493	2.40130100603982	-15.5611190862677	40.796767567037	-18.1909178619337	47.5823482503477	-23.3357227425236
166.298757836376	-127.457717440165	-64.5065652378595	-138.806092549543	9.79950308453793	-1.38759390068728	-84.1499908310458	200.62670272748	98.6676508571248	-52.8963159698912
-50.0362859366129	110.807857021976	-45.1390158850357	75.3591900713518	4.53760333808293	-14.7694049686883	-0.959999537824576	64.3567514399317	-109.676115375436	-28.8500808810053
96.2461071932631	-29.3755318092891	0.777825978203135	-37.8029473083595	-0.915616129388512	21.2244245391013	-29.2342335128152	26.2848635424392	-90.0741804511013	48.8505229252251
187.484947512766	-147.98718231375	78.3488307946157	-216.202374516352	-21.3376706764151	135.3783622315	-157.77849729399	-60.2702046645427	-58.3575500893706	269.359197408423
61.8151335634205	-78.4763935803771	-33.3005225647506	-92.8048367488437	-1.4089181100426	2.83600606417928	13.7605934057412	-38.523515469434	95.472404420577	76.442013095937
135.269502659292	-95.4901204494409	10.8056996966359	-20.2726543151823	-3.42105927973656	37.5787151465645	-49.9723399922353	25.091783653777	-95.2792215301508	61.2518426377321
-41.7912465636878	72.7172032159967	-55.1723093040324	97.3139435630973	18.5098206688327	-83.8265255328284	64.0338251514774	92.0063750831135	-95.3697337882091	-59.4521371374121
-197.901451771838	175.731519002008	-106.820891805561	55.9270123058418	42.7137425291422	-241.329252521003	264.431316123357	115.709038323192	216.533541536736	-316.176084086142
71.8544437141079	-115.442013892903	130.829508429747	-97.7086733459735	-34.9801504284843	184.352716243457	-161.173356631806	-106.731347957788	50.7784068342606	83.1877241246189
184.168390157581	-193.146473268766	162.680049309949	-104.267097994669	-25.4894090409707	133.572656413998	-112.747126459947	-158.603779729921	-125.163744766839	250.384585007878
53.0827102786872	-15.3378096343289	107.607477015977	-13.1519541223707	-3.92603384031596	27.4759687472459	-31.3787555206736	-6.67572900914002	-85.2454948503723	-26.9261662022618
-64.1802885596404	63.7237206936435	-21.5509158196008	1.02155832983604	4.30904312854059	-23.4325377892856	45.6508626336134	-9.93653413566712	29.3504402393022	-16.1917446480166
