-42.287862897258	-110.382653955358	93.2961295511166	-35.7549844590606	2.47069369084721	12.0637070410524	-12.3005674132112	62.3811904183244	-74.3928797309565	110.147969734664
9.18972103858862	73.8285646283548	7.42141147103537	-4.34228491945975	-91.2387464500892	-2.66796739523426	-23.6160184412378	-77.9666588114746	83.7091567291884	31.2193954217475
-218.625444092965	-140.323015395298	395.977269827489	-94.5120141781526	9.81305129882048	16.6001160048833	165.961409144752	55.9557231120268	-235.52045069846	49.6200042240055
-25.6110636863664	66.5985054461192	61.4260332759646	73.7303455787157	-42.6065303492359	-4.05413534567751	9.43333117575571	-51.9950816605108	-14.0557210460681	-67.7614701657098
-181.092731601944	0.571314413713975	324.237817295467	-80.5447451474479	83.8492952802733	10.6630777742697	56.2359497195981	-92.9723265438361	-278.397270450064	162.281703829292
-5.49491309534037	41.1030311721279	14.6157321389034	-7.96384602071994	-11.1255897196656	-1.58789849019835	-27.5571289108511	-45.7899114518399	4.8850107826046	43.9486647466786
-49.897545769525	-11.6676102265163	67.2694466269542	-0.902305036357709	16.4595827308171	0.388153522726137	17.3939325091726	15.4381820992296	-41.2080630223525	-4.47203249217396
144.185446367617	-40.1681152338875	-147.556333997834	181.310812931561	-96.1284328185494	6.57290865045896	15.2339537151499	44.2143732763586	33.5550433645137	-135.307799957608
-8.67053912515576	-43.7760232774219	28.7455175909575	-5.67036282056883	93.7437342101153	8.33873887175668	18.3892408370185	-0.0226762003384366	-144.051548536621	58.586968466938
120.017570557006	-3.85577065118845	-149.342797835909	-15.5912801762046	-63.4557498475113	1.57390364764865	90.9147846774765	1.43416448684925	95.2724237989602	-71.0732504967649
180.703591435027	83.1809338075942	-340.147023203526	9.96040384908935	-38.3436321853062	-11.8975883837947	-29.8073178520143	-16.2761243564906	262.937571767331	-91.4508970336897
5.15961835600794	17.3231489617967	18.4775002433955	-16.6490427616359	-122.49007732378	-2.49354777407691	145.45343363379	-6.65543121915446	115.886933851637	-148.354847807462
111.088848305044	59.3152085525434	-130.958539965899	94.9294827441498	-63.9606401702744	-4.07347315753622	-74.0521313022001	-31.5997673567342	58.8461794583119	-14.221065389065
-18.2211444228386	21.5577327034984	62.78975596966	167.104841328182	-17.4309004544193	5.20804162021071	14.6207901296705	-39.9257736115437	-106.157716071812	-80.4363212273283
-186.424477207058	-180.879651062439	344.623788924771	52.1590489752226	64.8288810672571	25.3840949333458	122.148887468021	69.1523356566589	-338.521553749069	36.4039545811395
79.2643800342364	43.5925261076653	-189.383068418207	-65.6150165021583	24.6993257883817	-21.6817089804111	-78.4282527390247	83.8628456396458	184.998605569238	-56.2494894631269
135.961423852072	78.6590578604968	-289.609386338507	-8.29280204375911	58.0576193517136	-14.516021511399	-99.4126781049241	-0.969391975284368	169.388395033579	-17.9004442054388
67.3280174436699	-22.33749276453	-118.337093184648	59.8276032927262	125.66196174477	-1.29794952178025	-120.687610212836	47.2125674885828	-86.8201644704801	54.9373858255095
-56.0872786372283	-29.2875851035839	79.7317504227455	4.18641560166175	20.1271264920836	2.11845658279319	7.30108625046522	28.7529548544298	-56.5841682709642	8.62982681566353
