0.221998978359652	-0.807516824483804	1.58280016848573	-0.0927910715626761	-0.0517398697102605	-3.55342191898374	2.23181182632042	2.61806834619832	1.51282615782934	0.730059069133942	2.20605594647775	-3.84106894725847	-2.48445990168082	0.151764562584027	-5.17609496984866	-2.71744727920494	-1.2179605781429	-1.38727132315956	4.21818806855811
-2.30899829675985	-2.24778077289596	-0.451326389486732	-0.813285839361678	0.596009268114563	-1.46208393118388	1.15210633130707	-0.972942868736424	-0.121848818160681	0.852916461557817	0.746624782007969	-1.89308827988303	0.20953683981277	0.575863885266254	-0.159694185113973	-0.403995055944246	-0.914680339128626	-0.461382679091875	1.09469281542838
0.865455880005353	-0.579486847267073	-1.39019158150942	-2.55098177066132	0.45085662456559	0.18021344713003	-2.02555114124926	2.00168989625849	2.77040908320796	4.63914769123847	1.54563587364908	0.00527904315043315	1.23569148361528	-1.94158794681541	-0.245900508969948	-1.76059194957524	0.84898778924862	1.53621050020686	-2.36848201170628
-1.03499939261202	-1.10055633182035	-0.765823447855395	-1.10788787688167	0.409548262891127	-0.0793803358686289	-0.0935324386603998	-0.930512272090416	-0.0220474376979648	1.26250404191609	0.409500314324448	-0.353774968896408	0.836416902142043	-0.309666496802876	0.764283713929637	0.00231485056601699	-0.158541967583334	0.0475559652986504	-0.568304342770153
0.560447202573129	-0.294379185165441	-2.22516736225709	-3.23633092138063	-0.162049607154531	1.07927664387074	-1.72975983424261	0.154749224980694	0.239154684230286	4.2880450445996	1.39697608217725	0.472092460964878	3.15036271520657	-1.69842587691486	1.9288793323557	-1.13517681492045	0.0561510197940724	0.265819620440236	-2.77321756590136
-0.984373649024887	-0.865202870840895	-0.773755122680912	-0.862948909005468	0.0900634322100891	0.0571622870314995	0.0385040278301741	-0.978595630111623	-0.718867070917566	0.734798081488257	0.0932744008445312	-0.236108188799424	1.17199789902185	0.0203909761738556	1.12738758856156	0.154073244453577	-0.511607692446231	-0.244948006827156	-0.463779830099309
1.75144438083785	1.72262626407122	0.406312560208508	1.26211861448976	0.286359157122429	1.69670982989897	-2.33784705898044	1.67979818238122	2.21385686604025	-0.0228376430348103	-1.16980491569399	2.87363569652867	-0.960475261574582	-0.872107324953619	-0.0706715232840602	0.631301395432637	2.0004799143349	2.13098218648604	-2.50968618960163
-2.46465209875306	-3.94179078122069	3.82446363838816	-0.716381731186096	-0.782735230097974	-10.6934069768785	10.6477454122541	0.858238643145266	-1.62064105689746	-1.99078722886938	6.92930924102798	-13.4764040186136	-6.03634221230024	3.05620934071976	-11.185586673307	-6.19979144377034	-5.22252817297187	-7.63703538445596	15.7296378236392
0.48219614950933	-0.231620109937974	0.647688275124271	-1.1860455679885	-0.916895436030535	-2.58164247588192	2.6588835753967	0.696960132184378	-1.46625759782594	0.344549242925666	2.18044100853411	-3.79170212758309	-0.147424718334408	0.172353205673211	-2.95623863236267	-2.21140053164643	-2.23246439056316	-2.90738306162206	4.0188898469356
-3.14815617074311	-3.36312468841988	-0.296529491937653	-2.21304568150734	-0.847484112030073	-4.36890839045973	5.96990728565419	-3.10890587309418	-4.21518239711581	-0.891058262536006	3.48587935586308	-7.09604343035625	0.453535622769417	2.4071196822453	-1.00527609916364	-2.19267777045406	-3.71673593340732	-4.85975727004221	7.06112112360334
