-0.149041857537498	4.11363529908039	-2.04450882876625	0.893669975382593	0.995874867746425	-3.10300629028489	-2.90327138143466	1.30257910066734	0.117303597599857	3.95194078579355	4.48275319433224	-0.898003231359861	1.9666969650165	-2.51532497575714	-1.46129428013042	8.28334187812241	-3.15264387739404	2.69727265338336	-3.07621619384718
-8.17079341816116	-12.4985709173833	9.79358413536262	-3.16379830420189	-2.96896719835903	10.1702007689415	6.27856114794303	3.54465554790415	-0.188975017788708	-8.28199043194425	-10.1204313337451	-1.20289334340411	-0.389985450147512	12.785052917322	-2.70609885095102	-19.074603121724	2.38542453232455	1.54118590489234	3.13711565303883
-13.2699337242752	-6.37816774419504	10.9025086394295	0.155186185046762	-5.16129033778024	8.26046541651607	2.18715787197811	-3.56367567405032	-3.08618645475747	2.44803592915438	3.02005250654256	2.78145680198909	2.12875872601381	7.52899740805379	-5.77983425243599	8.66984449665676	-9.80336115213418	12.8533644876849	-4.51596926254434
-7.33728011207918	-10.2499272816293	8.57828545712646	-2.74448075671846	-2.17776723607496	8.35037143563217	5.3084349043051	3.98436752455517	0.352855982117143	-7.56368326565038	-8.14555080629445	-2.04077283485181	-1.09747834199015	11.4286939461904	-2.7182570124526	-16.3563511145763	1.78736551240696	1.97240960423109	2.44492481222577
-21.2732236632636	-21.7399950991197	21.5726986175608	-3.84448902683661	-9.12233935823311	19.9038682767546	9.80111128047091	-1.19586214383785	-3.98380805999118	-7.39695774036302	-9.45714088268227	2.41753645753009	2.24784581445357	21.286124405013	-7.65547698883817	-14.4575867734935	-4.81965461475306	12.2461011392967	0.209637863093961
-8.44332691785597	-10.5831576543677	9.33331880530718	-2.86173219997207	-2.26035247931047	8.69530612841089	5.53780134196872	4.3639370492069	0.393654785692312	-7.7690035186047	-7.83212702569413	-2.5520128733907	-1.38378241457469	12.3699325642193	-3.23021065032577	-16.3445598438206	1.15704979637577	2.95861728582691	2.1870820053441
8.09446073596272	10.1385596435762	-7.91730189154485	2.36535310482199	2.44410926087537	-8.51283340922542	-5.04711366542796	-1.40200859223629	1.16069624447823	4.8787425272114	7.18630640731485	0.170793772549624	-0.276995257240843	-10.3329059655348	2.29002324174294	13.2312308764199	-0.2033686026785	-2.32230629511409	-2.00939948020426
-20.057846175568	-23.6033767912242	19.1720058416829	-5.30683795638311	-6.24228255684081	19.933332194541	11.6050655994945	1.1878622890358	-3.40468894036783	-9.86648947685118	-14.602541752476	0.508422624995928	1.3120538713215	23.6684177411518	-5.63885509205879	-26.5057586776959	-0.517516794948643	7.25765773753737	3.790088239231
-3.52614354513564	-1.84870812215419	1.96868833448455	-0.260871775069736	-1.04567546694625	1.88613411082035	-0.0904371288433191	0.724555311644583	-1.09793440778719	1.70937678350762	-0.106610884480256	0.485626778736291	3.00909830559509	2.09240511753884	-1.97323458907695	1.25254839453175	-2.47719453166891	2.76910226178811	-1.54042305398689
-30.7394002251699	-32.3424979686786	30.6992491118929	-6.71580440662838	-10.4754557035563	28.4380159814703	15.9482097931273	-0.017572946130664	-4.39655627562479	-14.1879508196434	-15.7452510851346	0.521373828591717	-0.587628784343899	33.4228475182336	-10.001606976159	-29.1177004515949	-3.42287758308579	15.4804554482487	2.8187928506222
11.1277488841572	9.61814364255265	-9.95439929529112	2.38484279947757	2.72499990149482	-8.2834785038304	-3.96721707113632	-3.0993123499927	0.871686214141983	3.80227646142664	4.04802570984444	1.68176921057787	-1.31735275028253	-11.5764243517792	5.01568859463716	8.25270983289361	2.00171269785852	-6.70250717712874	0.686625664183
-12.9942807138593	-14.5827292618905	13.7130864204726	-3.83774557410409	-3.3905170320524	12.2291614541517	7.49696542859944	5.58152938572352	0.300455336778193	-10.1227520515843	-9.58363658040244	-3.51329880986403	-1.90352153759011	17.4066859114231	-5.17425300368426	-20.3671653605024	0.421530957302384	5.73358357824976	2.18095631096506
