-86.7972353173929	-204.017949615759	209.973656578582	-26.7092578723241	63.8015657184615	-272.496193253087	1.75734526625472	143.25267703597	78.4728547820096	97.7561658564551
187.88470607935	239.706221330049	-130.52663607774	31.2578536366461	-73.7755426504364	231.559903999986	-4.49376206250895	-172.617489460794	-133.882421846894	-169.823261514172
-230.336948315006	-520.764204206285	350.462236053119	164.34554892279	-35.8056186121529	-564.974069293517	13.9189623920715	474.14812342423	62.5576427444043	291.52636650262
175.492152603901	191.799408163002	-83.8403267705425	38.944971963144	-43.1475048058569	205.056209660754	-3.75693338267093	-191.867653331329	-130.32209914404	-153.242573886113
-145.484937119862	-86.8536859389789	124.708854425898	179.157463584167	-217.944861036221	-220.9280196232	6.66933990328562	264.615009617507	112.614402517426	-11.2425036438636
147.384167873368	150.969870723149	-48.6602569186028	63.3873592418199	-30.3754907517019	179.873074052086	-3.05668391928098	-193.360791384694	-101.167496077168	-159.979798400314
-14.67246765243	-5.40668568268308	47.8422086175032	-38.1781563921356	-1.62078278215667	-66.9939859360023	0.402592850015685	29.6735652402164	18.4111118158704	39.6585297954774
81.6784907831433	-56.781409741821	-30.6542709891133	69.9694628620997	-43.6707648053018	33.3484069410313	0.646426856733388	36.9207841685185	-116.850902733086	31.0685592950018
-119.85669960221	-135.393851070446	126.02852592518	-7.74083529193319	12.7757996202969	-219.428065623893	1.36813648718165	173.93577538619	143.295074313713	30.3575404085579
-79.7471953752622	-76.3743533890537	96.5491545541652	142.152777455272	-188.205635212218	-58.8706304156454	7.5158612464437	84.2908256547579	-5.71456132448004	84.4441895891384
113.905098271521	42.5513227479924	-161.475246855536	20.626110558828	33.155163505261	138.113336380114	-1.33614478690609	-37.4801440809516	-130.542389623368	-8.48748434634142
143.296674247434	137.393299487113	-1.99447071183116	90.3559013681301	-42.162640612995	168.595655438051	-2.3318320874474	-218.676911235003	-103.420137150016	-165.315149032944
-12.025311620723	-33.6201112772901	-91.478286542231	-43.7686351397219	110.987962822034	205.036226580326	-3.43559944368338	-181.275003993639	46.4098352186872	8.25140630571805
180.704069234952	243.410885697913	-226.371385992115	-11.5093261375672	-3.494151158011	315.856629763899	-6.31053066211226	-214.746147699489	-111.247571904786	-156.943008496895
-7.1712382272973	9.50142811011348	72.718155911126	-40.3848133702674	-18.4001575613183	-71.9834361551021	0.38699570373234	13.867173374015	8.35747922654401	42.2546786499914
-9.3340457081772	-64.0156600889851	-42.167208202037	9.20756691115156	79.7291074017215	51.0763112810309	0.175743151384372	-34.7190912383007	11.7037812897576	3.4622388801185
172.550718707844	-17.8371446314142	-166.185934780721	159.533545440756	113.250454751787	136.684724617886	-5.89766237615998	-56.9739340147412	-118.525504419732	-205.594393574725
28.0582871101832	185.334403327035	-149.49335937435	-69.6815546334425	37.4109596016699	215.095331441102	-5.8293270916372	-161.738947834025	88.03975591785	-162.135231161415
0.807950836207795	-6.48159627939647	64.1637860004704	-24.6771135735235	-13.3206429037844	-79.3632918346273	0.297237155851353	32.586549863925	-1.00093025009773	36.2104739468551
