0.293343247335952	7.60609983300851	0.906085023634915	0.0187585509440622	-1.18491993253616	3.75990309612206	1.51128962575526	-4.0971390710629	-3.31725903477251	9.2924837752392	-3.72492059216668	-2.96581168600038	2.97579971679108	-7.20291521958451	-2.19654769621365	-1.13030755076315	3.03423408771531	1.98068234084663	0.918991632807074
-0.323552609053204	-12.5190971936108	-3.13936802622421	-1.14488781952002	1.9424109544793	-5.42419683973065	-2.10014115360616	8.07030074953415	3.70553849380577	-11.5352660299367	4.98681803713108	3.98920456031706	-2.54918939899291	12.2982543343113	3.774305138443	-1.18987830550732	-8.95749827063987	-2.13975908292953	-1.12170354551673
4.66757137424197	10.4568827997727	-2.21268560518402	-2.25999466258093	-3.47348706313851	9.69063540228085	5.700458062192	-9.65692861948054	-10.3269740431701	19.6531442849561	-2.55943979820536	-6.43758463385744	-3.76619621050345	-9.57766237800833	-0.388191308544967	-12.6885697185767	-0.481081110594587	6.24384218119327	4.79232790072057
-0.68831777222186	-7.19112426901053	-2.65349689140516	-3.10602081454853	3.80319853437112	-3.04006460370974	-0.965497557068248	3.82960960159853	3.16139473421504	-8.29278473754965	1.05226756023899	2.92761243777518	-1.34256959920475	9.40261216860813	2.64981197650347	-1.93479005642502	-5.49626607892625	-1.22287683874727	-0.283451720137223
2.92718066950207	0.157979973331963	-3.10476831054652	-0.131987458876488	-5.29900833379753	3.19056511218476	4.65588105925864	-2.76108302933926	-6.06592735059931	8.18350956069559	2.19920008576234	-3.4507636447009	-5.25402063120385	-0.503096178448123	3.21058320903121	-9.80350403811966	-7.49649329703135	1.80535113420195	4.0998102485383
-0.924414197071388	-8.78300893630505	-2.41030799625534	-0.619757720461182	1.23667374397276	-4.42317824703945	-0.855845487463203	6.2020222819748	3.24252996556697	-9.61057602882825	2.98985732371406	2.77416142777549	-1.53848244251796	9.41694789699221	3.37302652015909	-1.10208095793876	-7.36662921783271	-2.96365392875061	-0.170214529380657
-0.103069540168032	3.38983922747367	2.32208732520722	1.03147748203484	0.21039482676956	0.905471232779725	-1.28247710488213	-1.73530776109304	0.409857216337497	2.05821836222053	-1.40729131613551	-0.0198565203088531	2.02423469257287	-4.30301035069397	-2.60625136712933	4.23222172803861	5.46630732955685	1.26814163596917	-1.50465976990669
1.01065074470608	-7.38107468553582	-6.01396006908506	-4.32393990285653	0.99234092425855	-0.623040925199976	3.21662437370866	2.2299895927271	-2.56810086179971	-2.2178761513383	3.68221889362783	-0.358609742422734	-5.71407793485321	10.024605070497	5.90867061745212	-11.9716163756862	-11.4471009883562	-1.21340895509796	3.82833128205777
0.981752401815036	4.28202179565805	-0.155603106813787	0.0491242828521962	-0.714929421766473	2.99719559802211	0.292776956424574	-1.32247999969852	-3.41755318072307	7.50691547496761	-1.26301328448511	-2.1244164950658	2.10652531839649	-5.0074125379261	-1.83409147621019	-2.02442587480709	1.41973049981632	2.27531888605558	0.175819785055847
2.5172501289738	-5.15670140474683	-7.02561502498797	-3.45735063442064	0.570904161206394	1.66235156947152	4.84279604115639	2.50031934723131	-5.36235293588434	-0.643149453223604	5.50615541338142	-2.09644462187718	-9.2832200447707	7.50429702779291	6.73570144095521	-17.5972757850032	-11.3928569630618	-2.67995501474612	5.96251209889636
