-119.997640292705	-122.486858436471	112.192824804057	8.90479144552379	-24.6160908013439	76.5157109323427	10.5675824993198	93.0147910126042	-8.47466969271105	-20.125508318239
82.7466222372856	-3.04821158993477	28.7581199600276	28.0932779915135	-13.9856581426914	3.96045870506907	1.88963101180443	-62.188690994424	-72.9491041433559	12.3800066989507
-265.164587880817	-308.238751133635	247.325029109522	151.56635073093	-62.5237444821086	70.0669855350844	4.18135699739835	-11.1294226040894	131.611095418735	47.1688489897456
59.1678905121078	38.5839556532282	-112.675353553465	15.6460810194514	71.0639606176112	-22.9860272778209	-2.63120984006643	-67.5674168181016	80.3952063717868	-53.6080103853524
-168.139269495481	-236.166271714951	225.44347317728	100.810285569919	-109.301005500493	32.3096932825807	-1.24120381822564	-86.8263499287774	129.590987948229	118.376467784405
-85.5303466123591	46.68381338653	10.0824211147605	-108.978637261449	-23.8287217199735	-16.3857179848403	-2.03411043443034	142.636136546446	5.08363982844666	37.4314722880319
-29.4080831664032	-29.137264144574	47.9674303543656	15.8415663554075	12.8553743852565	-1.5129563742463	0.573805223880022	-45.829622728191	37.054424776335	0.284709810718159
92.87172696823	-118.305463681335	-25.6877703553493	-53.4447400384244	-3.16989656097177	183.301621952951	31.53164878955	-48.2999738749318	73.9474962465245	-126.585654375872
27.2821464587416	-100.685148790559	164.609764325454	14.7974407289709	-110.899622111034	63.0710784666969	8.32659750111841	-47.9324426448795	-88.370046150851	75.4967912330857
104.088603479173	-6.09917899508305	-12.8569688404251	-69.6646945186893	-5.03448009270018	36.7524068404773	8.07302752595056	-42.2410684829937	5.49845383475581	-12.4395174122699
166.680648555942	217.340057954958	-127.004311622309	-174.506338366583	-4.83695083704002	-36.0518543070993	1.28065590327367	-50.4607871711321	1.25212319877084	14.9544621967056
76.240614613895	-13.9820662113107	65.8262578437204	35.0096665421933	76.3870753020903	-5.00269858600972	-1.11953417782316	-72.3010083933508	-87.4214317456122	-67.762631239474
126.732659240489	55.9654787444651	-150.578952350585	-41.8482544510832	17.0559676399873	8.88974780358267	5.12220658324183	12.2805373043775	-8.86119205801611	-19.1143129944083
-61.0453755338023	-139.500590981364	137.099692639848	-115.683193011695	32.2363218941798	164.911867803078	25.8619063958297	-72.6065681782541	179.186764119294	-141.381963881867
-189.364541829603	-372.211182376612	265.353806246952	93.8980201944759	-114.898664425481	222.686047929632	26.1183754534497	-125.998080970526	213.584631084486	-10.351320823867
98.7276900431948	317.119874358583	-171.355254199702	-47.7502538138034	86.1308595487248	-262.91356154945	-35.8225232595967	99.0462400740845	-173.719351744761	95.6321207002495
235.429246087928	376.928309993463	-128.153140596658	-207.03367515264	16.4051415612741	-173.099664516206	-20.32614471887	-0.276246514252674	-176.77449550392	88.2965931811742
37.7179977245952	-26.0455551577284	-15.0918768873476	53.8614263491539	-56.4581010999261	21.8435181398691	3.83852294741818	5.21973140382402	-64.0502591030748	44.4459427865641
-46.0506255640453	-47.971819596791	65.367460599174	9.40228695457819	3.86472636927773	14.8147342744298	3.47556479758428	-42.0183798793551	50.6500874321486	-2.71232623129967
