-5.10544317812929	1.62850484868497	3.39486438951167	2.70019181815721	1.31376972439907	1.55955340272651	-3.99042009251832	3.80985253571545	-0.311232152345553	-2.25104406505814	4.45191426628097	-2.22811783421254	5.54652284735624	-1.39612815343531	-3.20327264561705	4.42973666425695	-2.16199907299228	2.49127991367692	-1.55946320036925
3.00648641172032	-2.38805144661221	-6.80941529984833	-2.79898707706698	-0.103893341697475	-2.09900950309691	5.53026110592475	1.4222567938143	1.11510442585561	3.0997694903962	-3.4454396702709	2.72224003497722	-5.71800646650825	0.29867338341916	3.88098657066386	-7.55865203861939	-1.84428030531864	-3.47212682440693	2.00414875384856
1.09939124254177	-1.15444596917924	-14.4327504136714	-8.97402745955551	-0.288889893229826	-3.19267421155443	7.22602221889701	2.45167721185314	-2.09327385891378	5.812787884355	-7.15356255300813	4.77566269992347	-1.05866950088334	2.05887708727358	4.33847468874495	-9.100396231509	1.03493318261474	-3.52464472825912	1.7381367118431
2.27200255793493	1.19693176260381	-3.26391982447419	-5.12081958220085	1.91513226631391	0.319585797960443	2.64387148309979	1.9275187002666	0.54937111635288	-0.98738445400782	-0.291786922114582	1.70900615320855	-2.91052553861732	1.87612297752497	1.1749192421419	-4.53614174139485	-2.53770339372296	-2.54634955293909	0.311567778449501
4.9083815586143	-2.47654656767065	-16.4872903294898	-10.0782360844903	-2.06271210046603	-4.20506795575512	10.4793182554042	-0.286361429137155	-2.67953982573409	8.11891869673963	-10.7269534214527	5.98955336729519	-4.80935237916249	3.53152273151817	7.28544454719233	-12.6895568046602	0.426530695717856	-6.12062973910765	3.4873091192871
2.59688535414148	-1.20493675068052	-5.41698674675948	-2.56319469287163	0.200750421724575	-1.41993982012989	4.3867188961964	1.95948533453276	0.642158951393746	1.67149869580354	-2.47179360733902	2.35578595104661	-4.21201768038467	-0.232415546897304	2.94299593491883	-5.49677106689634	-1.49341011288589	-3.42468794952602	1.51109959558946
-3.74937776318169	1.14270405909651	9.32927310230208	6.10832775181638	0.466728989946315	2.37637943388309	-6.36673771779719	-0.755012694210213	1.27090027862918	-4.52476275594483	6.21777977815561	-3.99973453825297	3.74915730076635	-1.25402914561943	-4.27790825024841	7.55338021849589	0.0485186851412993	4.70689267663661	-1.92194591590896
8.5737451862029	-1.98758103981184	-18.883220932319	-14.8892310756821	-0.801199619921692	-4.68697087393867	12.9787128240267	-1.80891366629853	-3.58391041661504	11.6874109553944	-14.525319180865	8.80878212472382	-7.73705716636929	5.59054281466468	8.79119326534429	-16.2140990030082	1.41021113394685	-8.83421015986867	3.57584779565527
-0.539582530624116	2.87223415900051	0.53621206157387	-1.42842577597443	0.77565077076085	1.0752911757487	-0.831980636214027	2.60829568774601	-2.9731026378147	-0.0839090572713275	-0.181875812145172	0.441322241356474	3.85794819884638	-0.470924113825914	-0.896582015546795	2.36327427898859	-1.40350450035306	-2.29834299632278	-0.600784138699348
9.56693945752058	-3.18318884060481	-29.4455849950291	-21.9993975776195	0.14661600406003	-6.95939983432655	19.012118804695	1.30032764768924	-2.60282498616484	11.0170703657177	-15.4298211180297	11.4238422207277	-11.7986095203264	6.48298290399909	12.1034090838477	-24.015013276684	2.0139700260541	-11.9178832786479	5.22396961860814
-2.69565647129236	-0.519523131727154	9.09891846993494	8.47530178256652	-2.35492602291519	1.63826375985385	-5.9195946888935	-3.93228549379554	1.46157634093779	-3.52303404557291	3.74120127853732	-4.34699417478333	3.10945635977033	-1.17036372826155	-3.19066883750068	7.53865721820722	1.16120284887776	5.97128920775679	-1.0152781095871
3.13037161748756	-1.37269453599031	-7.60337836057191	-4.93816460349527	0.142085964063842	-1.59637350220746	5.99136353428418	1.79180236555848	0.485465226534952	1.93768780422014	-2.98147944260757	2.63343317597315	-5.27483408522245	1.7853480160817	4.0173952645929	-8.45428766130095	-3.23907605095064	-4.08560719721916	2.12919499154945
7.08439947393983	-1.91707143895202	-15.8421019589398	-13.3357958696562	1.46594087846437	-4.57824726881441	10.8336458445286	-0.395662905953834	-2.30901435705236	10.2200273304646	-11.0383716108101	8.2886968474736	-7.97759984430241	2.85943663030227	6.80238925572018	-13.2297352762197	4.04337914819906	-8.4208721585883	2.2190657429975
-0.388659033718824	-0.716286932711993	2.37653036621771	3.96200181715577	0.170706732260181	-0.0970593075270472	-0.921588999806616	1.45989384053308	1.83081636648157	-2.7635828521136	2.9131296391447	-0.82824440858802	-1.30512501786522	-3.62600436681392	-0.567653172474735	2.55617177153846	1.37541958675859	-0.0446091254665077	0.0224542555483893
-3.52158161720482	1.2144135295652	8.14265821197441	5.01195769691152	0.908951714740856	2.18199273442776	-5.72518675406966	-0.151716725589974	1.37232601702227	-4.46077692351123	6.02406320704564	-3.47238842725852	3.27288343577127	-1.24548480629118	-4.0236816446372	6.68163496125923	0.186214868208508	4.19469706291197	-1.8961493824586
0.78738301897519	-1.21423476184979	-4.34860961772344	-3.33915965230946	0.672689421435915	-1.02164094686729	2.79295829558452	0.466077389033121	0.69716235816384	2.12131396783163	-1.60319342523131	1.37013532831287	-2.80617017337992	1.82240272307597	1.68913656642191	-5.32523367200658	-1.52351877785976	-0.901043559766671	0.63556774478667
-6.53498737967539	0.802927502301062	15.4868272579074	11.0256944185932	0.224347078197995	4.10498932216649	-9.7068508464455	-0.278587209946628	3.3098123581669	-9.19337186345202	12.1342037806856	-8.10324196403942	4.31717132625271	-1.1084610174503	-6.24835581346066	9.69514961039699	-5.13346872336119	7.53161650459651	-2.21951593520668
3.50460984166743	1.80374603533076	-2.8001390308961	-4.04170916639788	1.94309482281692	-0.225143370660795	3.23785563568953	3.67113549877745	-1.57859841763383	0.319529756470359	-1.41130651567806	2.84268055370276	-2.52625009867582	-1.43201146411157	1.72270324316514	-2.29153867340548	-1.20398383165143	-6.63728624728807	0.589999733708169
-3.18974175159378	1.21006434162512	8.09057500149413	4.90033484288195	0.952869599909963	2.10028677451783	-5.60701493150978	-0.284868251633728	1.28296563515682	-4.08204618977957	5.61139184563863	-3.21776244010417	3.06797988284871	-1.35676472012476	-3.93770074623709	6.64499537932538	0.467565182839275	3.94248589233081	-1.9149305540993
