-0.663223053698207	-0.998553439556886	-0.773726043042397	-1.24144611583569	1.4966518578289	2.40434246120501	-2.33149703261569	-1.21854628154074	1.89020332542969	7.16834459271916	-1.74094477980243	-0.25213765818971	1.22193352681693	0.428949181705715	-2.59663749145019	-2.20741275025011	2.78726044328293	3.46003939369554	-2.34693482142108
0.0311645234350308	-0.0992294596261445	-1.41234103231036	1.8479137763319	-2.53802475893769	-2.13600747029881	3.90844781231874	2.71566205503867	-1.99351897775261	-5.69877962357344	-0.534316116494997	-1.40307842780245	-0.404112700247168	0.777445137877329	4.27813626766591	-0.12302465046244	-6.88050039157247	-5.10895878974043	4.02283041201406
-1.80060657110593	-2.47464401738199	-1.95734091604119	2.77221789466174	-4.97676276510829	2.61725428037788	-0.782780559797693	-1.04105127027086	-1.35442546858435	8.10344565950685	0.568917093690672	1.74710960846544	1.81260661351247	0.698682705065728	-1.11199910540904	-2.43364705085343	-1.43521709385215	0.771895915912026	-0.989039185929673
-0.17059643751216	0.838497668642077	-0.662252081115994	-0.278279017197178	-0.705828362165938	-1.32234344600207	2.30981297015377	1.59871395588942	-0.779215418708453	-4.28653307644255	-0.135476080519542	-0.645576842559179	-0.41517141770985	1.41881357401139	2.54923309077361	-1.04213583746947	-5.01093369187311	-2.21462857906486	2.25078920025015
-2.5896908832029	1.15824198866531	-0.823506254648166	3.71877576788909	-8.05323121340511	-2.30388688784136	4.11427279648973	2.01670298740346	-4.46461974575319	-4.89600529284398	3.55081878642924	1.52541463779419	3.47446975703184	2.38873651021958	3.93478914559237	2.71682721278418	-12.0071459760401	-8.88642005854516	3.30397525163286
-0.119419770046569	1.1350111312029	-0.676405524834109	0.75714458486274	-1.11902557014513	-2.36345448885425	3.12480716135301	2.75749340034621	-1.88846814658391	-6.34277879749676	0.0594561278183683	-0.838954497292175	0.0355926379885219	0.857426541190648	3.46077530090567	0.65173416959653	-6.24634983591255	-4.3551122119718	3.14242158583514
1.47514658695672	-2.02607383479135	0.460474703619895	-1.2585452906883	2.63086616056664	2.30640013083188	-3.02452641226042	-2.21262876838571	2.40705774808211	5.89828092750083	-1.29218056338629	0.130599972117006	-1.77369469924569	-1.70471080763783	-3.06248922711219	-2.4726693032557	7.81680880898563	6.43118443307675	-2.62098424638558
-3.70135253293246	4.32890748257314	-0.322978590626341	2.47571477731032	-6.29380492603387	-4.10967616594938	5.70209852264605	3.02846656376283	-4.43490456501268	-10.5034455419354	3.85553297539484	0.342947599603003	4.44334746788756	4.18231479604555	5.48007077878857	5.87216958781011	-15.2048497640755	-13.3566469095688	4.54210056846642
-0.417589454353605	-1.52569917250769	-1.10315093159821	-0.412132728189476	0.656952601236052	1.22439235097359	-1.59033535233193	0.487045657066069	-0.395769134823497	5.72967775290829	-0.86031343165749	0.290382801217884	1.22603028219686	-0.375622115590086	-1.54738278427809	-2.60150770451217	1.33810787624355	3.26511175487917	-1.33502804868033
-5.11599532077218	7.96263658142998	0.329434140172163	3.93596449199427	-8.49634688013721	-8.73711824423401	9.22260250234515	6.80390226703376	-9.86935006494762	-21.6731610020554	7.99824429102983	1.68399729959366	5.79707583239958	4.93350644695767	9.35819001863606	10.6473566933086	-23.4635858521135	-20.7706505501469	7.79487682171617
2.01469254141904	-2.28559976072866	-0.0310159463484076	0.00419687734953605	2.33418762772732	1.96565129513348	-1.77078234360536	-2.0077614561312	2.39243372064772	3.42403877105121	-2.1983911757502	-0.859757153431704	-3.56494201668244	-2.10336128698124	-1.65734542687478	-1.93982230127858	7.70093636865666	4.60089236060557	-1.16584666209702
-0.57488059641797	0.764907948424181	-1.48257013471484	1.84520194577033	-2.23539957974946	-1.50744226007752	3.7249771981673	2.09067716985955	-1.12031442097694	-5.35501792951673	-0.975155904655319	-1.60056150992982	-0.143801577939897	1.52621411499635	3.90357947984744	0.771216914526264	-6.89795692672354	-6.02314220694169	3.63386404548972
-3.66449121178948	6.63795543327639	0.726151094712288	0.308963682118427	-1.36338196020698	-6.98173178523161	5.69303102641532	5.12910615141922	-6.1254696573222	-16.0958542838624	4.73786122655258	-0.493534827399519	4.2124642102342	3.24867280990494	5.88979969238576	8.67547841848613	-13.4403021754758	-14.1868857746066	4.90281608112611
1.66022877477392	-0.605425550403545	0.330229129005953	0.354603625332718	1.33635110728913	-0.961392983060584	0.584668623552364	0.701349823340895	-0.178055591864325	-2.8197613084798	-0.537932369371486	-0.753994963886287	-2.16467064626703	-1.65742358390043	0.935148368948504	0.253686924853319	2.17507861692469	0.433509583286082	1.06998245700259
1.40622214276723	-2.06383664976657	0.506260383058	-1.1008909860439	2.22029110819318	2.54245434045813	-3.08030568680323	-2.53206156592101	2.62397594437698	6.27771031967455	-1.24082641287418	0.245740860736564	-1.66046212440459	-1.58495117384527	-3.18955148060883	-2.39082154360274	7.75757315078607	6.32965041931915	-2.75225865386925
-0.502468284958411	-0.199297107418865	-1.08662262624921	-0.298285710966702	-0.720014772004362	-1.50144089596049	1.76508421493535	1.98596275217912	-2.25218977420462	-2.49542513484575	0.494118847710199	-0.325948732692461	-0.150493968334139	0.79562825067206	2.14221162476426	-2.02198279487974	-4.04424371127857	-0.987586838694298	1.93559333906385
2.30802582146602	-1.99027140891571	0.280440812879147	-2.29766712706499	3.92382664947121	1.46591193576717	-2.4298763515624	-1.25654751822973	2.54891478556152	3.34919060762122	-2.29762506271107	-0.69174574839412	-3.06126932953041	-1.92546666129966	-2.17532459377146	-3.9009699159684	6.89843256312328	7.05562799553228	-1.79121879120212
-0.965804835038095	2.05151562467052	-0.440169498056127	0.534909328510499	0.00651483913310225	-1.13337800551021	2.04193619065329	1.27368035794592	0.376438441780845	-3.96060031839341	-1.23665458384423	-1.74853826035876	1.45707703917504	1.44790106816227	1.91447118247209	3.06943204742576	-4.59489771231089	-5.79013533596069	1.7168027671383
1.32985461554219	-1.76629640053105	0.606408872136472	-1.3029954745879	2.34748989624663	2.2817501091025	-2.95059520278727	-2.37018161574298	2.51006694405006	5.64334543546498	-1.08274276004069	0.239670267824398	-1.54272320029195	-1.44977805426281	-3.04856457743151	-2.19899809592317	7.33266151717437	6.04998830578353	-2.65455975686511
