-152.536345513497	31.4922235544845	27.6793021001345	-30.2437626471424	-185.092250093842	-8.61885713821217	161.099858001091	-18.4621737756858	69.8518082483778	109.845766700185
114.896216359721	43.7456144196145	95.8047303717212	190.791881032073	133.347247700566	-2.13388816943376	-8.17433301972424	-68.4474649093675	-272.931990532353	-221.464328240122
-336.26974867739	-84.6815114445218	-375.52376340782	-364.898943343571	-141.262419476803	82.0205958127455	586.710308930268	-184.460273133638	661.682740350029	162.040560129615
86.2122823997683	92.9891166476798	21.8024988690939	25.7410428774938	62.9770918350818	15.0332652993253	-35.3508833584839	54.6104670775235	-154.693940059047	-164.189686124843
-114.816316671982	-28.1144529318327	-157.828559384027	-255.324893371725	139.744393790251	40.278535369506	337.743765037032	-150.06207371937	202.427589902405	-8.59832565180314
120.934087668398	32.9061764251828	66.208184884885	132.445390700679	88.166836985971	3.18834262467509	-90.8355502391367	26.3452734695644	-203.953815493373	-170.397718930622
-30.5866207839068	-18.8416950550881	5.58384896495274	-15.9956305848012	-23.0424407050829	3.39010872328689	-12.697754979128	29.9034214278984	25.0727227491877	46.1466493506639
-4.79351129408053	63.0950462688705	-30.3246321198267	-91.9012449295576	33.4425691328645	15.3705477221869	107.222148097329	-109.011643324085	21.738081980554	0.861269386321284
-149.699852605094	-39.4425290780505	-5.32583252533604	-58.5579811567311	-129.287847989327	-0.382708548002927	210.380815995091	25.3756354209195	118.727303007736	33.2734847481138
86.2128883975213	-27.9731423381522	-182.604484638857	-190.322052183781	63.1136449801557	45.2585059638359	0.713998508839461	-0.657586556578903	255.678352387915	-43.039943630205
54.3292225792758	-25.4363861095096	-29.9605073554812	134.034527655065	-16.787899086326	10.903941268357	-94.2735025353075	-51.4659115462551	31.57921074091	-4.13516636887871
89.3544194451169	58.9049785026458	12.9352469341551	190.194003958383	23.5425714768721	16.9016390170422	-17.0247031035564	-106.965834791972	-130.655921326411	-131.713986003414
152.606061458469	41.3673456200262	186.94665174594	145.045600375275	-104.827310511476	-55.0208323990254	-243.905306191896	73.5912804696897	-159.986151478274	-30.8317272964853
148.114311660888	-37.8961385509529	90.4630946608252	193.779432786908	104.704132846414	-7.77229980449992	-200.269912141025	20.8906453309714	-191.977029496983	-110.991505347481
-44.0627313943526	-16.9773264386688	-11.5928962504996	-39.7211223224323	-13.7482955561943	7.93746492297435	8.24152391528285	11.1715814301304	44.4549317774272	63.215694490415
19.3706177220479	59.27254617619	44.4257551208734	-20.9007430609401	7.34604156735272	-8.26620967351375	87.5729524809169	67.6664618642137	-79.4719416326394	-171.632054157801
88.6862452295599	38.2180375867936	145.758729990492	99.4501966565181	56.991487871055	-30.7713539437563	-151.541972008986	121.221852013586	-245.024791884406	-112.03861913978
78.4267686594406	52.799170129615	162.89029279987	274.836051993728	-61.4683184424945	-29.4987341873355	-149.291743114714	-87.7154173925334	-246.260944823798	10.3542340290955
-32.3329189686957	-8.61453843015	5.73358119907675	-37.8635847821408	-10.4035207515996	3.67754271038564	-12.3951866034609	27.8350803267898	17.9945519052485	55.4359051756074
