-3.07356840980983	1.46728688917567	-0.0342682624282106	-3.06662207111193	-1.20924300170551	-0.366090819985052	1.89576255999948	0.259030318699764	-2.6363586545565	0.0726224991532352	0.242244376260874	-0.733578300717515	0.884589886215442	-0.0694045330753559	-0.31038718091168	-0.971079823757733	-1.41016036589835	0.097550010682947	2.13532431266946
-0.439724058369192	-3.21748711025285	-0.242310813210476	0.5024356967747	-0.713489194603557	-1.83877423746525	1.92805977319111	-2.00911692211387	-1.12723496898852	0.0116254039446897	2.0158440212784	-2.19856582908645	1.25552441680773	-0.262893740246596	0.935515739057478	0.0296283653639371	-2.53443697714559	-2.29255534479797	1.3990870689068
0.713095822265135	2.00430957116537	0.0091289119205018	-2.89319985041896	2.20369408548337	0.130353836280856	-4.01884484149338	4.240297861199	-0.900732769164605	2.59191823825289	-0.861093352874923	1.42017754459799	1.78595863461788	2.98827821762915	-2.38220061789966	-1.60869358946317	2.48133303667855	-1.33711817032777	-2.6776320735305
-0.982588214061461	-0.2695488139435	-1.79671089700879	-1.68632938226093	0.50976441862156	-1.25121393507439	-0.547481248677984	-4.02573201772996	-1.85645420375134	2.30077604395422	-0.0134151490328804	-1.1962824716808	3.35567372275596	-1.43874965802011	3.53443638895794	-0.195883900079651	1.53200978781488	-0.245182077959153	-1.72155816114856
0.779713781432706	1.64547803509268	-0.357444126178763	-2.04511487372495	1.85218968004567	-0.403548770796216	-3.82550513299368	2.4096581272047	-1.52082521893356	2.6413778087266	-0.260137768891623	1.20357920781238	3.35942098479513	1.41367455367678	-0.271850560754095	-1.80719497075848	2.59928020961909	-1.57858631526295	-3.36455053683987
-0.65381331769367	-0.928766080485881	-0.04177645613434	-0.24590249992955	-0.0257188617224793	-1.05332344475379	0.508139100389547	-0.467454684099445	-1.49009209505003	0.0845875552769693	0.747754679935387	-0.53958521789908	1.29224565590198	-0.0169094252618576	0.320696224074004	-0.284919460350959	-0.765286596619964	-1.65741473948022	0.410341841444299
2.34550816071785	0.987452656980659	0.430040943500658	2.03073399137227	1.85155738442175	1.32999404945783	-3.05394572312195	2.93991063973135	2.26854282901163	-0.396769900926235	-1.9655600842284	2.73616794274828	-1.81184110509288	1.35773067368249	-1.7241532121235	0.687762043111738	2.71126172566928	0.410654015186406	-2.22038669289756
-7.81606059433602	1.85160731239613	3.87024578370944	-13.3166763292759	-8.83913395576696	0.399211222569368	13.5522165472488	-4.17185598427341	-4.11864415610665	-1.99120537888061	9.38804086742083	-10.8226874618407	-3.61805681611222	-0.58692583930163	-4.88725122190907	-2.89103149547639	-12.5723535918854	3.37404320463613	13.9284416816142
-2.85078368544211	1.66205951261811	1.03260253910713	-3.98589593050687	-0.983593935751171	-0.682991420666736	1.82797430148689	0.437142655034357	-3.76454075393979	-0.325045914459468	1.7351224338575	-0.965704084768016	1.3337359643597	0.355096727942593	-1.28736965369465	-1.52391342666578	-1.54616557618793	-1.42145880723671	2.33856626213418
-5.24335216304893	-0.605370954319731	0.295177673369792	-5.07011081214704	-3.94351179048019	-2.57129429999087	6.67168343895294	-5.25677287004542	-6.26207760449	-0.761807662238804	5.5087357724467	-4.84930813463628	3.35638094067831	-2.04111573953035	2.62144360320069	-2.11348589948024	-4.78323179220901	-2.03767082902099	5.46957259561187
