-166.78331330345	47.5581480263139	236.112698403623	-146.794312014657	74.1122964571846	38.5005793492179	178.452003570085	-105.640311445709	1.49550779360069	-151.998016008333
142.570162428643	22.2646093409908	-116.338810681873	309.800673529656	-45.1271115238832	-74.1611906519896	-336.162651462318	-59.8016364979342	-5.04247365279974	167.567318625747
-155.97366113769	62.835464376112	204.707950201255	-595.435692228051	274.256461926677	-163.562968962228	645.545143880902	-12.1355951218114	13.4262475831171	-268.358074072773
133.564500421717	-63.3093008757149	-83.8258426927018	344.329307066461	-139.062358033862	10.0549280381903	-372.636917219946	-21.0897308166733	-5.95781158570841	203.329313335426
-22.4703337573293	70.6482949238558	64.8838113725825	-320.269852001983	194.433564305162	-175.911529538399	343.786117965297	-178.479871446414	7.9726926198336	20.7492190822525
107.518190713971	-133.297703339123	2.44902984763612	280.887964385883	-63.0338816608645	4.06621134120718	-303.882605782249	-63.9687337971058	-4.54401295223302	178.893532550963
-20.5752248713465	36.0381443047737	58.0366341480034	-30.9287259058104	3.42117448732021	-15.9186628195066	44.5212228719763	14.1786608131136	0.298955049272986	-80.2572756084948
27.5444117767675	6.05667785536908	-96.8194759426903	-21.8583320058831	4.93948585852735	-37.0725081286632	32.2748236083292	-51.3402813481779	0.451269152552154	141.539248812326
-171.41628398838	36.2138155744957	99.335458110427	-162.448846519392	189.355655595029	64.2431846283517	194.709986140314	-86.2269253835223	1.97117189952813	-160.51548920424
93.6068414922649	-65.2495570375429	-96.8402108302125	-276.318727296955	85.8383269378048	-215.498527919811	292.160332133357	154.214883203054	7.53961237423198	26.7011164164525
68.7805403729503	146.666593561977	-113.320068904781	0.935115420380873	-82.5830654229633	-46.4687785318827	-3.81493009819818	2.81770716665136	0.781717848214335	34.8817687741343
118.769836152015	98.7264727663425	-18.4475597530797	225.007991682437	-232.218542250554	-64.9763896626935	-246.638724104844	-40.9394978070426	-2.72286222132316	169.123123839956
51.3391098252634	33.9288122758063	-42.9995198543647	135.483712572536	-209.499302936403	-10.965733593568	-125.878468741587	5.26234707718788	-6.47950214307286	175.181366721293
135.063971195827	18.5327150735525	-159.142722074019	257.996939323678	-48.4575425358868	-48.1158616827541	-274.386499228368	50.3403731688826	-5.06428031769586	82.1361887266452
-15.1396806545723	26.4161056339034	20.3235049716167	-32.2454463954159	34.254133453519	-19.2585138578705	45.467263742009	41.3471441198685	0.40426825155101	-92.6995544290797
-28.1171556849402	17.1964900842322	-65.5830908146943	-18.3222545090562	-118.355013231398	120.823780292218	22.6559578007842	-33.1281990026096	0.366157943933962	107.832250416543
32.4620714140455	-51.4978044182479	-140.740111556392	174.115261820695	2.19613782230967	133.194662092206	-184.146102601711	-52.3634100281342	-4.21644421969323	102.178028023958
10.8925832363639	-78.6838610946952	-46.7889164715575	245.858314295239	-47.4242354249448	93.8380342774742	-252.847753106557	63.2696241227416	-6.12757411636119	23.1357940569938
-21.7012391794098	27.1636629624602	54.2981935234675	-40.5413522166554	5.24196362819627	-15.0917826819627	54.6671521697366	38.6772927027766	0.552564590606191	-94.3475540621862
