80.6536413292456	44.835822928241	-9.81074190511229	36.3810708165586	33.1577944186295	58.3161926271848	-121.941571125208	-21.4959786788187	-99.8836351685693	4.98338874383119
-21.097120300673	-37.7917079839493	57.5681607333991	-30.4285388115185	-155.378938406708	-17.500050423093	37.1852063843094	16.7973077831813	54.9240762231549	101.18754237267
99.879945104936	-68.9835198530123	-89.7966521835377	87.263939975434	190.215289258085	113.551185515081	-161.479643390163	-201.361318374638	-81.281946348126	116.545865030399
12.0683824692279	16.2884235252358	54.7292427744052	4.28085448856062	-11.7157628115475	8.6381161830329	-15.3218160218726	5.8429109002959	-61.375299366003	-8.30467282214205
120.096385489724	-85.8147798113253	-47.7977847934508	43.8817340504638	209.34012729611	126.441311468633	-191.725072761123	-174.806009835537	-78.1793389888402	83.2749657809644
0.53968552411249	7.38124182183102	-163.474466255443	-94.0005098198467	226.30702067805	-6.77499784006882	5.03057030241655	-45.000733555506	95.7052766284609	-21.0154046313234
-6.13946125580866	-14.1749018536308	-5.40230801749082	-9.567533905299	21.6486685407875	0.882599824891518	17.7225090240828	-44.2835701189388	7.80034880860149	40.5319239625813
102.794266878553	195.602811265758	-370.540525702388	82.5374058318441	-116.055552169261	14.491036385201	-131.689558086206	94.2465659481752	77.567092988666	57.3305876910839
38.9483082452932	74.6547091456581	-40.4527584306145	-131.166511460454	210.691140002738	23.9321378964848	-56.2717223452151	-24.4456357564762	-68.0633332342193	-22.2449308294521
-4.73793107276692	64.9985665266836	-43.1513047250326	-43.8032581088003	-76.5831119686827	-16.5432514406955	22.8546511959814	63.7458012854501	-2.65019010949705	41.9353830772013
-90.843267001983	17.2923455675441	-145.200155124882	35.8053953898978	-132.249536864312	-101.36804244861	158.577673247272	146.547544657419	234.18857288226	-113.641727539097
-2.5618300865071	18.414452646351	135.674220350438	-20.4779037426151	30.2622681331142	7.72039035089418	2.92980296908271	38.165661372565	-117.696548474557	-86.8749095105152
-20.8470875968624	121.67102896065	-24.1149072120377	-32.0069515973324	-70.9421940535939	-34.3114544647357	50.2511607666699	70.8541865391002	-73.7071445002051	18.3157404854988
138.744645043371	153.077302239538	-224.347503946876	-3.41381873589624	-11.3943279857952	64.8057838505938	-197.102346843164	-52.6657040683671	-17.1671109558546	158.933727947939
193.442043710529	100.754227723946	-232.104176883807	-21.4061635266184	182.671071765662	145.317055987511	-299.392666647339	-170.184847480603	-77.0546210460689	187.1823821154
-140.358393240464	-250.107380919875	284.483626141059	38.4935993325938	-68.2903262311543	-63.1917751014983	213.899658494145	82.3333643042202	98.7624125406748	-191.205613634532
-151.492194009121	-126.21030200029	191.959041273482	60.2927518463724	-212.279120510711	-104.448342975804	235.833542759202	223.860501752853	163.103153842782	-269.35016130933
-23.9897502364217	97.7460831724623	5.03705550538718	-112.690859613892	98.6819393664424	-30.8710142583499	45.3644199214517	21.0251868408458	-70.4168122779195	-24.5312514353404
8.62719923322382	2.57787378520783	-1.95487787751259	-26.5182572542858	33.1176172233283	6.2697067689875	-2.72335321802061	-49.5064073736175	-11.0978769443599	50.3544673910862
