-4.73734246563346	-2.47007092114062	-0.36602677611011	0.58862846236498	-1.51950785828725	-0.334205626023374	1.784749826667	0.0890673598513213	0.909620660941459	0.793273119843483	0.864763925145836	-5.04688723182895	0.56828736860689	-0.497129741136744	0.11557349565513	0.037411452525192	-1.09467984718347	-1.45693285365674	2.58048960650806
-1.22147348487806	-2.22242138180496	-0.500008871925535	-0.0742077846264121	-0.562646943617878	-1.03315674726602	1.17651458465747	-1.43692059503282	0.444381597377961	0.815097457795645	0.59984296237267	-3.85279842782989	0.688096246306034	0.835622146922854	-0.612575351767445	-0.213225609261591	-1.5399436756405	0.035587192530555	1.78395610069
0.415555924035931	-3.27383259404064	-4.9633058238255	-2.59837002806658	-0.61321788168857	-2.01722408575324	-1.28323244263047	-1.96634597324915	-0.269378038254782	2.48269811485094	3.10597204878686	4.95056030145714	4.58504700440762	-3.31883743154515	8.42565721660297	3.63979516993704	-3.11796375602763	-1.44966024484856	-4.84067337639831
0.212153448487465	-0.942925142345576	-0.556921917647969	-1.05933645718818	-0.215387687869025	-0.0667530683615043	0.417536887768514	-1.35353338263135	0.237943357068732	0.623454148488614	0.224645358917758	-0.414554744298331	0.874563256096183	0.705860993138683	-0.0114863411904253	-0.131412712803778	-1.30225651315812	-1.00348058958417	0.365803952966488
-0.557018793119746	-3.679606428145	-4.73681035551517	-2.74949235156901	-0.891420645934276	-1.74717339303889	-0.348864552397896	-1.82144827338598	-0.869164344411536	2.0583537650969	3.9946236765203	4.1623066358873	4.12580793066261	-3.47745069197477	8.86602398620986	3.77838565514046	-4.31071270782049	-2.64344444286476	-3.94584933777673
-0.000933112750963372	-1.92428543709489	-0.794707846146813	0.379033095840688	0.133557497880814	-2.22326848530332	0.325369649338091	-0.804575712484269	-0.848058018558658	0.461706802844847	1.06454083870853	-2.20900217707786	0.506156966915721	-0.333671907920944	1.06023507604713	0.664760556601224	-1.2612291410345	1.82872979762748	0.0952189691632975
1.40342505340152	2.16916943159078	0.465644530327672	0.539914020491578	0.869707090017972	0.536039210201113	-2.01550536049187	1.08790460368813	0.576642600389685	-0.273084683493009	-1.8866754065325	3.62547610372312	-0.248159106794226	-0.734944199984613	0.403124462773749	-0.135886103727519	2.935959903445	1.36882862235476	-2.36567378403835
-6.6935896331457	-5.8119545092527	1.45150670973764	1.69742809996822	-4.08371519007821	-0.566962084185525	7.71819639154859	-3.44573044741558	2.38137491163239	0.675628236148963	2.16086651163979	-21.4164131651215	-1.74455922948444	7.90032074489217	-12.323087573241	-4.38203294794569	-3.31044336594232	-1.08227775715545	14.1001017827353
-0.785015579181562	-2.83929422560261	-1.03032243252355	-0.392289274572559	-0.491259031984932	-2.23338922409621	2.26593433464974	-0.436139508974353	-3.23799268850724	-0.359279002751847	4.05929066252509	-3.06793916683176	-0.105483253635397	-0.740506502947487	2.01210252745909	1.5862502155261	-4.71858194742943	-0.357237153998615	1.47487857362389
-3.49009094176813	-4.51386317729884	-0.637834106776766	-0.204722960924957	-2.10722553521926	-1.27775143908363	4.9682201736734	-1.76882600134978	-1.72608011374296	-0.349968409712891	4.93390938409104	-8.98238291793575	-0.759727629171489	1.82503250337549	-0.891351780522145	0.149952585842944	-5.61682123603902	-2.25355048614032	6.02581554561843
