22.5230115646157	-48.1762239416821	-38.7126549170669	-37.0816423220273	-69.549680242874	167.771495321168	72.4099479284141	1.89629533822028	-66.7146042070224	1.09934578271729
79.7171411213048	-65.9337982030607	72.6053757418171	-28.2768256780166	-15.4034817468451	14.813031297584	-115.008828001097	22.7450127638833	40.2614513317799	0.0801465422231745
-174.584009870391	-34.4427104198399	-123.52663826626	-10.4978110274789	-167.652330461191	66.7506462751009	312.140808890563	129.928118295977	6.82725591255184	0.0432211625081932
-72.3981637871213	-44.8052987780165	22.0780149661237	153.585562150474	69.5648634550067	63.0662685189475	-58.4155064539942	59.2517556872045	-186.898213721273	0.141070512591287
-267.333833815942	-14.8004211877041	-146.127715888827	-18.4223282508446	-67.0217491418394	67.7000623736438	290.577739173736	151.515613965147	8.55151796972697	0.229821741501919
16.1869311605562	-120.022500010374	71.7592590893156	33.1325292301717	19.441371502939	122.045105241126	-45.0655657205823	-7.28040761300417	-85.4466365358528	0.144217073210573
-61.9024715707888	-37.7027123426796	12.4903840870307	23.8015912384793	-17.4019071921694	-2.50138454873836	32.8028341826808	50.4085625678994	8.28703299111023	0.482456665125524
103.780069289644	198.911432188396	-237.644205923869	-152.810568713579	-32.7269087482422	151.030578888312	38.8508950017107	-48.8713186990976	-18.4193261018702	3.96447108493228
-112.997904454574	13.3368091739066	-93.2916203162122	-100.820699013726	12.1953262158293	113.900319063804	59.2031652646724	89.3420069863936	23.6716337003103	1.11054078226159
71.2923765050777	58.2066634622008	-33.9447450463677	-2.95274209126246	60.6638386830837	-48.3421954592142	-181.477322433164	44.165960327531	37.1557467496877	1.29157815848747
210.829216969144	-42.6118142211649	163.710005199844	-7.73763953718156	90.5854306749411	-40.936583027985	-268.992561165083	-136.402766462529	39.601507686653	0.737503024566941
0.781909897843387	-15.6043212455338	30.121189453288	-118.155324163216	74.7693992398604	-53.4041715209819	-28.6967473321312	-56.6620686473749	172.80316786637	-0.134255558468343
71.2200052099115	19.0816226686146	-19.5123599062299	0.900699334771528	126.105537651589	12.2462950241622	-86.6994595455888	-117.592944116057	-1.85192601718216	1.52008272180041
-60.5544271088422	97.2718571585495	-172.607864233601	-152.595091727604	-33.9408620034694	192.828425548582	103.247672247258	45.2445986468622	-12.701477092433	2.96965247773682
-213.969701465933	132.800441120424	-273.960082047841	-112.876415604135	-71.4078575187696	185.282590221122	295.826398052266	105.900268382297	-40.3813331099663	1.8932266329824
69.5432001439644	-91.3403681642154	187.520397637218	183.052373968506	-57.4627023280475	-303.417365956695	-78.2288389349579	11.363346807557	86.0167629434909	-2.33617636243845
179.895281884634	-41.5523916223781	182.713134011801	-48.8939316583375	51.4741646250471	-174.470032715703	-188.821262493876	-136.900899958655	188.397314566813	-0.642624964878583
34.3823424106127	27.3617467325619	-14.6557781656989	83.7707008970592	64.0348602906722	-11.6679089831426	32.5999200771746	-129.182148263729	-81.5091597755899	0.357650392554522
-59.4579048200013	-25.6435115824741	-6.93307656405939	23.6971266705467	-23.3605381739533	15.5471402898875	62.9820797415786	30.9757282035974	-9.75349158821195	0.822801581942515
