-4.82084588190333	-2.25685886756521	-3.16561388714056	-0.857200918287287	2.75548844019467	-2.63784251912228	-1.03094841069311	5.39103915699311	0.953756493080451	2.68022302167053	0.557517375809443	3.24569669271486	-1.41215172780089	-3.55316219569342	0.265161824063	5.99474617366252	-1.56259437114702	3.03784694542032	0.527568865808526
2.81070988418833	-1.77220433567724	-1.28773890768861	-1.74716510314555	-5.01425058350572	0.903856179122446	3.98500962972352	-0.639748826876593	-2.94869012883075	-2.24777729922074	-1.67587405853535	-0.369626558676749	0.946623076669172	0.0956235042482461	3.54790331193712	-5.34441037373611	-3.86930908834975	-1.7125544435781	3.75829134905812
-13.7671070759914	-8.76333065350425	-21.6956794570484	-10.4336747315437	4.46293073085989	-2.82986486872414	14.358372208941	18.6736102360251	-12.311605334942	9.55923250979144	-12.1469414784526	10.5500864894802	-17.7762714322756	-28.4525680744612	15.2571306615739	13.0525245099161	-1.37050201200305	8.72987300259487	19.8084512835544
2.52866599837298	-1.18796422492628	-0.410309738085416	-1.05593843942311	-4.17472545843765	0.545232464973689	2.58605540130509	-0.58316942416396	-1.91503466316708	-2.22458869125852	-0.381737002904781	-0.0655415829317991	1.08516595660835	0.553169405595717	2.396324356017	-4.09795985447429	-3.63701388791063	-1.27174528215888	2.36839483211832
-7.7395486147743	-7.56821566349318	-19.0646027490555	-11.0974416876304	-1.21830597321229	-0.968059638861623	16.9424729101181	14.2845006291102	-15.7118988590789	5.95487376808293	-11.2604401384337	7.72947572190758	-14.3417802184835	-25.7808257087546	16.7271991232707	5.28143093290001	-3.73754321182614	5.41890746202178	20.8780237233981
2.0310096752154	-1.34266704272461	-0.13176691064176	-0.799699689219722	-3.93452811329596	-0.246041702412821	1.61161822227198	-0.0771514264820896	-1.11689961660394	-2.55565085785642	1.23788833804464	0.648956438551271	1.15323097062696	0.68380225271361	1.84628613281748	-2.7108199400633	-4.08585065091033	-0.678888772346654	1.60527891553246
1.12863116234866	1.95495351264809	5.02848874219695	3.16486880602778	1.78208208574533	-0.130084998238247	-5.68428343600788	-2.90922209278197	4.71039645203216	-1.07962947160059	3.32290965868369	-0.724990946774949	3.40029684789814	5.4886936947631	-5.33092607855259	1.03840394429586	2.96425930042867	-0.491543590999891	-6.26486478587475
-4.42506623190165	-6.97973403388391	-15.8127465408345	-10.1041122863336	-3.81531026347666	0.151918936449538	16.3163873346107	10.0868875770146	-14.9232779840866	4.0840735772584	-10.6466207365079	4.74315327406152	-10.086715540145	-19.7161372016566	15.5035458104977	-0.0672031748860676	-4.03548544037472	2.44481941494018	19.0381601378444
-4.1767991437214	-2.63603468919669	-5.56555564625932	-3.14484735778942	1.3418994212435	-2.10175853689756	2.57987727190311	7.11205569372942	-3.65682893706025	3.10282467735991	-1.12297062512022	4.28276197333645	-2.87535099490182	-8.84163598908076	3.4431958756374	5.25662991114898	-2.33861832475029	3.40037300113675	4.43943171436502
-8.49068884134857	-10.4493846464725	-25.6734518515673	-15.6309845195596	-3.68235436436687	-0.0231575440400175	24.9292549978441	17.0877310782712	-23.056321238933	6.73775728292046	-16.4639585691862	9.4627011663429	-19.2465400810339	-34.4437063561739	23.9488083178866	4.0319464579939	-3.40301824316733	5.6819049393424	29.8630832416262
3.52898573371292	4.38573298405291	8.13928232033838	5.70121778646833	2.44902348177894	3.1421958446519	-6.47672067984342	-8.84735977473121	7.56358272190148	-1.15382190600907	-0.733701811654407	-5.85708155572944	4.42058850880004	12.5205601315427	-7.62995188381965	-4.53358108373103	6.54765114174031	-3.86522377341321	-8.80261639463919
1.34992805686556	-1.39761641389663	-1.75146334748294	-1.22705940543089	-3.55305845343339	0.768831676732852	3.74359335613312	-0.33315974306492	-1.76273729663181	-1.26660666520277	-1.98519046330317	-0.887967952018985	-0.597316940999514	0.632153868242854	3.35930109134856	-4.29683974179348	-4.03322927838476	-1.31442582064913	3.48546923359296
-0.428273114266718	-3.62767444770768	-7.6699942145692	-6.23889269983934	-3.95328594341071	0.860893529858582	10.0650955220655	2.95940794667338	-10.3117590653324	1.54596372546628	-5.91028383002242	0.58170998042943	-3.26258278743815	-9.40829706166593	8.89686441631663	-3.50446422662489	-0.957314985044486	-0.716163178762747	10.8633043162903
7.07992527005208	3.0868655845869	8.93274176599165	3.73554539168078	-3.18702179431527	1.89363734247866	-5.02896103777699	-8.23357769213233	3.56772314032322	-4.93714961727406	4.20545119201237	-3.49224804356416	7.71474894730906	10.5459238067506	-5.6194257855371	-6.49060113623294	2.08433239946256	-4.13005165720987	-7.12402079212205
1.05513451999221	1.94422707666742	4.6644577900694	3.02062094958885	1.84936728784897	0.159767108419294	-5.15703430781921	-2.96934075405495	4.41943696750863	-0.781719844913494	2.50671013091322	-1.00833651878873	3.04888594207794	5.31207337073236	-4.9684340789746	0.653623243505132	3.15894367346723	-0.650000141338096	-5.78198428691194
-0.754467312470687	-0.527186393375839	-3.07832102959597	-1.67554005567035	-0.194050760137843	0.839675562955132	3.6282527816702	1.30717102541537	-2.76527149847563	1.58495581354995	-3.74935815541656	-0.546942648115708	-2.39061544741791	-3.1216886097354	3.00871444083451	-1.24119966726732	-0.892179625490073	-0.0140674239947553	3.7151081586343
5.6136230082599	6.22138036230326	13.5845820115509	7.91579897595706	0.602663682922559	0.239699236935029	-12.0086492095503	-9.68576471831358	10.959632522077	-4.73852312052361	9.48935948290809	-5.47306372532447	9.16577944567169	17.5320070139623	-11.6984849717829	-3.22630887464953	0.325247702850059	-3.21233048563827	-14.9541356144922
3.69851604850809	0.605138671585223	3.01844210380894	0.586176203752828	-3.35653103044566	0.818381904056309	-0.266226814297036	-3.30767354132964	0.0652651593371655	-2.04573970181381	1.07469766492435	-2.63960684374196	4.6047555776486	5.19274555784029	-0.741923259602242	-5.59041904945709	-2.53997233046865	-2.63436654611127	-1.46224476578318
0.982895403388879	1.96892362998296	4.71378239008133	3.03024888394227	1.78632927599811	-0.0785896744747214	-5.28748127472467	-2.80470860257821	4.48891269613421	-0.904707924577563	3.06146225770475	-0.891234288138815	3.03276133690878	5.29348170164548	-4.99380072260574	0.914451987263678	2.69112075973126	-0.492837767988218	-5.89356828110233
