-170.298532995158	131.555015862273	-208.925915729962	-80.6481584667659	-12.9387622550196	-356.519244686944	346.096059652825	113.973985185196	31.2189827439168	211.661033356608
268.197425014502	-42.9985998793187	233.806584064714	16.5229056825556	62.3575901225562	191.033840449197	-281.486849913194	-12.0949029840651	-44.3050873235438	-385.429896618778
-236.896472139527	12.5726928482161	-316.462622296882	-68.4527419402751	-39.4776899883029	-498.604805891073	608.331996977037	-50.2310524855034	71.4776324687102	522.94746425807
196.22716294178	-123.754064300671	242.864035687829	-3.15716532714337	65.9490854709554	155.344940880349	-236.239682368025	3.66535964156242	-38.8666353000916	-256.657190718409
-61.1402079826689	40.1991491949515	-147.501126267773	-49.9745561132167	56.0027807181691	-106.915833535045	127.496277359608	-54.4231613664405	31.2444278722519	170.349324037783
208.116038298509	-129.940002155388	242.103200877034	-46.0402482092173	97.9898823983516	78.5383323632936	-190.502877628777	34.3343043467758	-37.8092394314421	-251.831466552535
-27.643071022714	26.047264889288	-29.1611505854016	3.06401511225968	-28.3016610345086	3.16372540437474	75.2921419872308	-48.5123941194588	3.53508346979836	31.5640345424863
56.7947449829886	-2.07529518578566	13.9618080998259	-9.04961028815435	60.0692940361168	7.0132022462506	-63.899349212925	-23.1268602173909	-1.51254794274422	-32.3993185765011
-257.460752881599	153.483366127099	-247.468008081772	-81.7847330958773	15.3572010132175	-181.243770014173	220.480269773143	75.6112971815228	36.5354410406003	271.980388583832
92.3263336867232	-77.4239697673641	-9.40421621209652	-32.3032637283909	98.6147206807365	0.702519243025845	16.6930845153847	-161.702082979219	14.7011065878399	63.8691910582495
74.407101263712	-64.619492065174	87.647524221372	194.721584759708	-184.394569391516	190.362934433733	-42.4433830683275	-165.223166850735	-11.7661726729966	-69.9677084954982
197.104031692522	-216.190184122895	285.392241921449	21.7467731718153	34.9231296432297	61.1462972618659	-194.832442954918	47.2971510176377	-38.5232846080803	-192.572347144313
76.1489930008809	82.8160518288483	12.2902928813235	9.98140042338661	57.2565591169279	99.2359812448793	-179.192708728464	-2.15524018041584	-13.8400282412451	-137.496706595074
182.164005002281	-121.512566100192	267.969913469124	46.7793466728198	29.7137274965438	366.83491787522	-330.727497586605	-107.122767914514	-47.1522207570768	-277.938123404287
-34.1684577465692	7.45348804201468	-20.6116452846973	20.7183393263562	-43.9808055475945	13.035202876919	71.1368313702304	-55.3234512809885	3.48387288099216	47.2700307588661
-46.6963221098603	56.1884623939403	-62.2401919643949	52.5680228017274	-43.6527195854728	43.678495797474	-38.7732769583884	3.98112688254175	8.14391406216369	32.0049727601453
12.0563768406052	5.33880122606443	54.5395925329867	-4.40046098224434	5.77058836434797	83.5510658803732	-150.564440680629	100.3142495031	-13.9611392102514	-81.7126968333312
78.0447901002609	86.5972285113175	75.308834496462	21.9329377072146	24.3003620983802	159.479004520137	-246.096331911574	70.3462927097595	-26.8696243854247	-237.898951915455
-38.5275607430681	4.21904571454611	-21.6727630288539	5.22261315374446	-29.8340171251174	-6.373780343753	71.0205787899718	-34.2183263429057	3.97686096820624	55.3808265165629
