-7.57257160592013	1.01237051193911	8.06913618143219	2.43660006998315	6.56386060225813	-0.62069660815796	-4.37912517922646	6.43254120035858	0.664048427262742	1.65923525571235	4.07128238255679	2.31378029239973	-1.1699008574993	-0.870216077479132	-5.04434575832984	1.80977959485385	1.11401525856041	5.49300260568114	-5.84369294692415
-6.46044252193177	-1.10326396102485	14.3664606619515	2.79717996842027	9.49788594046377	-2.38733463938562	-5.24382603278299	6.00928212467108	4.38294729588511	-3.30887006515553	5.06247724286122	1.30944000318307	-3.53724543632216	-2.44295907213292	-6.53868146049167	5.12281335068755	4.24102880466688	9.10887119784195	-7.63299502478533
3.10252878805726	0.452671974479657	-11.9362538143146	-1.88011762235811	-5.25848720519926	0.531652245195883	4.31275241487458	-3.79128018357065	-3.83843044793129	3.27515585629688	-3.12521786382241	-0.989429866586001	3.92052034704641	3.11962847123837	4.94791290365988	-4.34578798199044	-6.64380406334575	-7.22425508949149	5.82165019914095
-5.47681645332629	1.1278829882908	14.1547505404898	0.396506827771592	10.69234123312	0.00504346623066176	-5.57488683636304	5.46676064525954	2.54045695484729	-2.57517810837555	4.10906856379018	1.14653726346255	-2.71923913743296	-3.2048169247763	-7.07166627780956	3.93641661960243	5.53889728331038	9.45082550489821	-7.42484496491846
2.10874014059517	-2.04134755991576	-5.52412854974754	-0.740121189973697	-13.1399383341114	1.11738573645907	3.54144544880122	-1.00559195430923	-2.32609379058869	2.5200597417145	-2.94464617447091	-2.53264965813876	2.84346990886404	2.04399605395985	5.001025324508	-2.06808621120425	-4.0299294888892	-5.71961210374566	4.46362575333151
-6.74051907359716	-0.351512405210995	13.5248526313805	3.07744250966143	12.1215422050049	-2.70602569377526	-5.40840794173624	5.76668058279955	4.50709849689126	-2.88319199220252	5.69740266434575	2.23021262613606	-4.02038375246339	-2.55119488648607	-6.97634843417622	4.69366915102806	3.85903037708517	8.71136081082806	-7.78471788291752
-6.28793482911995	1.67501308369292	12.1527899032465	2.36808313611682	11.2956347554786	-0.361655212550506	-6.2015977305292	4.39793872406917	2.07195067192265	-1.31054858016734	4.6158269325675	2.72524001472332	-2.85680974895056	-2.79027489932507	-7.46931787047975	6.21235629940238	6.7112474267769	8.084981399146	-7.86413005914093
0.426376282886203	0.77392952250858	-0.535783665029761	-1.89263612887181	-1.09321620998574	1.33803142356973	2.63975312298263	-2.27212997062741	-1.71033720770513	-0.168638007099916	0.71944866466729	-1.47988530729767	1.43906396877051	1.11355681205379	1.49271061932602	1.26127280202828	-5.34388350115025	-4.15783025530558	2.59649028874257
-4.85074323873339	1.722940568074	5.55521180712657	0.145670713425979	4.7172775955507	0.990236815555942	-3.27187898636828	4.2113540766683	-1.11814949597103	1.85150454968606	1.73244756809417	1.05255031274699	0.879129971263019	-0.673975924629289	-3.80821312915818	1.52934387563076	0.977137507807129	4.09114994973343	-3.97209981717175
5.08739847018412	-2.15563462105535	-11.4513159636698	-3.68009167720618	-12.3265399410509	0.812836386479823	8.59945440761392	-7.27379983964218	-4.16330699244951	-2.149529886246	-2.97713296965572	-5.08775194674262	4.2767469389595	5.58014159550777	8.56616081586829	-2.59884130339361	-10.484567419147	-9.23239662527062	9.6378100788979
-1.42966267284526	0.619190927500232	6.01442580023959	0.735931992428812	6.56257142003199	-0.114850388013543	-3.44036660615021	0.0813402818349864	1.02315760089189	-3.1170436265701	0.945007444206205	0.727974201574101	-0.864551243399557	-1.32433775797979	-4.12228459362703	5.53645768050682	5.68539447611199	5.73734493185494	-4.14660268811165
