-2.34771158423994	1.88088787212658	0.524211957918984	-2.45767480359058	2.62298112287535	0.969856750596423	-1.61737480715796	0.595498022749728	-0.055458670837702	3.80169025061711	-0.040440763120314	1.24321823576295	2.2287647134422	-1.15447127625741	-1.89905318323558	-0.295448518114658	0.59965425912906	2.45574582049035	-1.81566038879872
0.200699189429246	-7.1198618854091	0.08904438991977	-1.08944330190192	-0.828309044974578	1.27852333781339	2.48597550200053	1.11950205983014	-1.46656816564384	-4.52674566826496	-1.41574286770328	2.03053948591364	0.432500420674405	0.83864356174995	2.72095747624351	0.768107725469037	-3.98873013084532	-0.921601192781331	2.55206939889041
-2.17685886713392	5.0496592602044	-3.97805346751965	-0.451028519468247	-2.66537052786324	-1.37358610623304	1.32283561803906	0.310919079044555	-2.00611851884491	7.69742942434335	0.173149665725589	-0.773262760352735	-2.32539614417302	2.63099703320292	0.256053705776394	-4.00617507913717	-4.39935588311903	-0.500145334983646	1.04651896227551
0.388499300562214	-5.17502613315929	0.12147975652951	-3.00646925251017	0.0915197876957299	0.845255457849638	2.06115901026249	0.482893528421732	-0.739480092306939	-3.68878286853265	-1.40208482410312	2.68405354533914	0.208307156712442	0.196432113413072	2.18351219725383	0.715879364101915	-2.75127077032608	0.1177780835422	1.90024405723816
-1.74516123877259	-0.0812569466716323	-3.66947215256525	0.454336062302316	-5.47111018640981	-1.60266949312757	3.73192360981621	1.08554917435579	-2.96823281058047	3.03444228842875	-0.254531946945607	-0.255635012715418	-2.46943232998677	3.42418083673304	2.96237321007639	-3.53436734579836	-7.39813003738729	-2.87167977694217	3.84874466229494
-0.223774416587202	-4.48425609630587	0.249973083822905	-1.68774012076944	0.141047501251311	-0.591656216367752	2.03918996316238	0.693732259539833	-0.742922431654275	-3.56322258363638	-1.14402452929208	2.4377281809414	-0.11766080155998	0.597109600367535	2.11170386587394	0.832021540791197	-3.27831232301609	0.0350863583172492	1.99174489928001
0.729770711580458	1.51301066751554	2.2743404733539	-2.22248361188645	3.64372313673722	2.38057696916751	-3.37018838691712	-0.348665001763442	1.43258012647833	1.13018560952807	1.01689423691426	0.709603800554897	1.27589030721291	-2.58535659726105	-3.29736948750649	2.19353935126595	6.03483801535477	2.66988604321127	-3.57841677635712
-3.0073059847116	-5.17570844338654	-4.07294639568301	0.108546769194096	-4.46208338770478	-1.90451996910281	6.05579936043238	0.204534005550367	-3.88620512107816	-0.852752871846741	-1.14921614463738	1.76441468198314	-1.11252450009381	3.54970892663573	5.76184225102328	-1.88436869057044	-9.88730600348172	-3.89813011020194	6.1928590494786
-1.18544182432558	1.17392492052948	0.143865055782088	-2.12311837920724	1.82456559075618	1.18548662432825	-1.15669197861406	0.560785842726348	-1.32589720976243	3.67863631663155	0.0277015190088667	0.785010864642269	2.1340938878881	-0.187824862391536	-1.47149252590028	-0.985339856109228	-0.603010294074726	1.83513224565825	-1.38550164585101
-3.20367769079425	-3.46318748510647	-5.31668324583451	2.76986701385208	-7.41776381978727	-4.03097405335836	8.00873250998021	0.136504825813848	-5.20676907951321	-1.46770203420868	0.0551215139599869	-0.00674500783200852	-4.18235543584477	5.9031264920792	7.35285116036343	-4.18637567004757	-13.0279254505156	-5.93446806558235	8.28607042482761
1.86526316302818	0.905859749962349	1.8367540867332	-0.81916099122264	2.64349923584918	1.76606663406866	-2.36016010240035	-0.724720919189644	1.97057532559159	-1.30982121429591	-0.0928402219148255	-0.336911642508546	-0.295472243013714	-2.34929133055769	-2.17667425600976	2.93013363100259	6.22668312408027	1.21996612110108	-2.43286498404173
