-2.58895548827048	-0.948712350397701	-0.580751763369349	1.86566193891684	2.43318787184285	-0.853918462730093	-1.29892075344621	3.04407463946087	0.0276186481020773	2.28639173968176	-1.05555572757544	1.14984832270081	1.72762329242426	-0.841722596405074	-1.36755036051977	0.604765865651757	0.883878847224537	0.482397817104831	-1.21829420016235
0.621228800286625	-1.39347329477155	-1.45086137306862	-1.61530318288958	-5.73670860814906	2.78121867404468	3.98544265088688	-1.54514285733309	-0.161663356620743	-0.490621189159754	-2.45411793921518	-3.52617271156356	-0.382079419918157	0.649161169030862	3.93728764356158	-4.3551069826095	-3.96459408605494	-1.02824293550165	3.67272723131885
-5.03942514565783	1.46981964789403	1.57327285500202	-3.44889301158162	-14.3527227055187	13.1768653195766	3.36592023611171	-1.49534204224955	-1.69891883462047	15.1161609804075	-4.67264149436519	0.8760994596594	-1.75169368235828	-5.56639329484949	3.45121063174244	-6.30480064403	0.523099300036506	-2.64942509980287	1.40258667525855
1.4804902659171	-0.113521896450298	0.0432611862019918	-2.15719765462153	-3.26007502769644	2.05405207968877	2.36026810463373	-1.16694257417957	-1.07338494277639	-1.41258896460529	-1.39066529100022	-2.49646431361172	-0.274575207629524	1.0761266274633	2.39227513762656	-3.23113954623005	-3.02929911634977	0.301201474012667	2.28087976963573
-1.97644125039337	1.92884563290011	1.49996713018648	-7.81983699343859	-21.0557908231972	15.0498229394587	6.35375736853278	-4.77288231570302	-2.70181806988063	13.7932797468158	-4.02799375865362	-1.94349048252764	-1.79923877088756	-4.12138410682685	6.4932094738757	-9.37311215653126	-3.2513932900312	-3.01313759742612	3.87694639774407
0.813653609532782	-1.66875200338928	-0.693650057960523	-0.768881644215384	-3.16877947109458	-0.343768754254256	2.47500375367461	0.501187519371754	-0.413412293476284	-2.00082134372241	-0.442907757211643	-1.48659090606233	-0.847142218838341	1.24559364682711	2.33445173505345	-2.78976898833503	-3.62441847181765	0.377874422770239	2.14581708074917
0.327743456429743	-0.110840632097835	-0.471143627242442	3.52389630029941	7.66220379211065	-5.57222582593044	-3.39076307087681	1.66649889216605	2.10097497106785	-3.21488042169042	2.20338047366943	2.36756590918319	0.664095476700494	0.32380711936258	-3.44414053042026	5.15491033571568	2.87123420048978	0.642150007589826	-2.69055724234492
-0.613873838463477	2.65788970131764	1.74637992761027	-10.3537555938379	-20.1274355996023	17.4033398250898	8.05266938809416	-7.28732791081874	-5.15464068523259	11.0471048926812	-5.87652447849737	-6.52735295425667	-0.554157400969097	-1.93259734900544	8.42834929228095	-12.0964138927484	-4.6461343857273	-2.96328576525678	6.42940400442187
-1.88468009609051	-0.419913923572246	1.34856014748458	-0.984641150770983	0.710279794754683	0.86106114366747	-0.262771561856958	3.07931539312247	-3.22021911733293	1.52305096854043	-1.01644007604207	0.164702875738097	0.847609692859736	0.492459942385604	-0.272936116939491	-2.38243579182272	-0.875696550488883	2.07402511858215	-0.297871883903792
-1.99198031348381	2.86683283796486	3.12069438649557	-11.4668837506224	-25.4681003757038	21.5365119729743	9.78557999965149	-8.11821103751812	-6.2882809198128	14.5477723424902	-6.35709186211069	-5.74695094574384	-3.7906445776883	-3.34449018099956	10.1252707028175	-14.6411419049828	-4.23622705817496	-3.62222724918728	7.358887819082
0.727078293905237	-0.133246421921272	-1.44494081600639	4.79119259530337	8.60930847594331	-4.98979640252714	-2.86299847608365	-0.192942791544829	3.63061775769647	-4.64042114622561	1.006976906611	1.10361471445921	-0.0831629377964833	0.05639417208788	-2.87067668134591	5.6560568403141	3.54434228973589	-0.750208023185626	-1.75152646243934
0.232967343845244	-0.141221020330287	-0.280351114623915	-3.54850891886073	-7.89402438044075	7.45450356668125	5.08666927305407	-3.00901978660026	-1.93375592832011	1.65639971446022	-4.66434686107847	-5.05772314511253	-0.711661126808289	0.178602649999238	5.20530433600739	-6.99254222171233	-4.07443094323482	-1.23192444981469	4.80758924463154
0.966836411976272	1.42708633297616	1.47768173172968	-8.35009095991104	-11.4258315717084	7.83884223287114	4.84706877129099	-4.76814767129169	-5.17798146254737	3.70273737204279	-0.810551128294989	-4.89726340588746	0.385004190559441	1.18832733240452	5.08610208726691	-7.34453902492358	-3.79562602897239	-0.844655171671576	3.99331260734539
2.20556063086315	-0.170024947609988	-1.96398534728013	1.92590210432955	3.67159927740211	-3.72557646501058	-0.75113379593693	-1.82186347931022	3.08909123849786	-4.43136790465763	1.16756674858107	-0.834289246356061	0.851810113665636	0.848272204139509	-0.742693901730149	3.45791582446343	0.770735945671262	-1.11757656436758	-0.0774635879490582
0.250135751803381	-0.106232149975009	-0.48631136859631	3.28166862173621	6.77673578292097	-5.02368129050606	-3.07419095443465	1.45986096915229	2.07433386523965	-2.7310396816228	2.03675467432643	2.26249765092154	0.547952378763844	0.163403420167232	-3.12827429384937	4.78099300152221	2.71195437090953	0.471671012006038	-2.4769990232958
-0.471386494717104	-0.332036038346238	0.338309245423372	-0.865659846081687	-1.47524970297579	1.52442925008533	1.04875632083665	0.274089713107832	-1.31328813839353	0.364786744245725	-1.08382100279044	-0.893375417426187	-0.4000822616648	0.230888215356988	1.04704218833398	-2.15088865730843	-1.14655654399097	0.344989572168482	0.953414171937673
1.82831049723492	-2.51369126949315	-0.287993868354787	5.25014917345808	13.2768709362163	-13.2039092265283	-4.41021263039693	5.78316654274543	1.08661637668284	-11.0725771293677	4.82271452808703	3.31935868667804	-0.52413716017985	3.60871646216414	-4.71564113741974	5.90937118514755	-0.0401198586331475	3.73094061881396	-3.30554833776466
1.14223765947415	-0.819754251825504	-0.856913652525165	-1.74577438378255	-1.02730968266346	-0.121204382674463	1.80798291887997	-0.443540198832714	-1.22770551299706	-2.34881118328074	-0.907739772479147	-3.11522219006423	1.48599459423307	1.9120318405943	1.83328117277282	-2.45007862000891	-3.29197741237255	0.295097426938248	2.04045280402635
0.370813770170649	-0.123279258023842	-0.506742315688438	3.18757587311183	6.41193925127878	-5.30188275451649	-3.13833997532553	1.5472731003118	2.19805812074662	-2.62225258724929	2.36853576084715	2.53306976323107	0.583879791323945	0.125602646022022	-3.20893558301656	4.93582603261303	2.58473335514216	0.513348203602859	-2.64131941581176
