29.7821531049533	-47.2130623872863	13.8655485887943	-296.474982212121	211.933463052211	345.692370374713	56.4764851580287	-89.912282755882	-44.5684184972153	-174.503619815775
22.8065171445877	125.052564084631	-36.840059642187	-2.00896409867296	-239.799653606672	-252.00458172392	-171.534331818508	369.649379758916	47.4634575849042	142.605672882488
98.9345114134334	-210.247684936088	69.6739146530384	-350.094485407517	238.062374985992	507.354064134693	169.006678183031	-263.244970780458	45.9616807804731	-300.043923805217
5.28033977889143	93.9080492072579	-27.2862828827361	144.826259482141	-138.284111685787	-245.321795278649	-119.306539538987	143.573337315009	5.48838601231025	142.110911751561
105.705618885961	-76.3491696389767	27.7463289315405	-89.1639838307628	-81.0109708532266	183.940972559528	-1.10254890753146	-44.6472542299659	67.6095155432186	-87.4196053750488
-24.9948175013216	89.8822053534839	-26.6957681313086	32.0955269225326	-225.187712055766	-141.607758984403	-89.6299013771516	273.402380815986	-28.1568597900407	145.729130368229
15.7430184690667	-7.07464152343235	2.30259409867893	3.8956560481762	60.7459819092234	60.9156993991896	9.33891896874202	-80.1491753475432	-0.608568759593944	-56.1029270441314
-3.15969886572596	-7.12227867398393	2.66504737202392	43.3618504517237	-23.3331493832394	-180.459698341244	19.1609934121922	13.6565659240456	83.6446805183472	57.3757521893537
5.67812340640053	-53.372970569558	15.4163289376649	-156.905439861548	252.144784153596	266.109859635685	83.1263439957499	-206.777633826682	-128.955214426826	-71.0712955236916
111.16295030043	-86.8926016243249	31.9549696651046	9.52211146372578	-13.6876880752115	-116.309784814911	1.36285646247464	-60.6574615466539	85.3985517857805	44.2086822092016
33.3385973196532	21.5764111722413	-5.35700907974413	47.7437911921131	-3.15125895044343	-171.209037629247	-56.1163826036409	61.0795444108106	94.6093991708382	-13.6470496326012
-8.67999655974823	82.7074983688671	-23.4823781769634	45.0797860272072	-106.862107444107	-324.139002263751	-98.0830685913075	240.541946001449	62.0435533430465	136.632916812909
-35.5837622263884	38.3892864063181	-16.7518561454276	103.58364588386	-75.9937969140963	-184.233737822736	8.84754385337388	36.2997540352046	-24.4109083525876	154.925946655692
17.8431023268118	115.230922460766	-35.4658996514231	126.684155339151	-197.44462912485	-288.756451599026	-146.436831967436	230.973814696391	102.087183740566	84.4141299888154
24.2515875985267	-6.70652968287424	2.49281439803986	-2.66195864459374	48.817846883839	63.08420298776	1.05790323922412	-68.9531538439924	4.61184676696434	-56.9445275365978
22.0591637161573	2.63434610194451	-0.308567645598339	-28.0904356154899	27.5538346209527	-9.17297487088086	-18.4026115934512	9.57337994313391	-25.3497438552168	24.4359570062222
-154.550778464177	29.7030973574128	-13.0769673830348	127.252076609295	-91.6358186276342	-34.5100053238246	96.7401810744567	65.9447898023785	-158.200045765092	143.299232480027
-129.168962424548	93.3609844867722	-33.2106243484789	37.7143859804289	-109.49569514801	-189.287668214124	11.5883862507889	215.011920894019	-22.2598379769411	130.925247655851
26.5873306947075	-4.07360060818658	1.6412108443794	3.07525738380338	25.4655080217476	82.8832446993884	-3.69428982483899	-65.538688275786	0.344527172119822	-57.5460498075303
