-131.207043672398	25.6497886375481	202.773492064177	138.455580599075	93.5132085290703	-141.183023801568	-139.479288415125	-61.7726918227342	27.0731169725188	-7.8606396722083
5.07134089605707	86.2697529566115	-77.0289270713296	-162.970930727512	-72.6449446609091	81.8801454131424	44.9193625721754	116.795530235204	40.1492366071298	-57.6295798848392
-58.5261909747371	-37.4750547965993	172.315689877881	336.883043618544	232.627478718275	-244.507868238966	-39.8596093498816	-159.868073464783	-138.801505188454	-56.6322629715071
117.089605165259	-26.5796279602007	-12.1800108996466	-154.184697054477	-93.4952248340812	114.42807002179	-10.6912875641701	23.7602881717673	31.6158079996014	14.7936637656065
114.881222060164	47.914812773616	106.962993365658	10.3226566300491	52.0122843470114	-1.5658235120803	-5.99189863640762	-111.448537491557	-137.195938387708	-70.7268440248391
35.4521596590643	-52.979348501081	-137.799355563946	-31.7709954820666	-106.082544232898	145.679017875079	96.5573455461471	42.4361338979279	-12.1668018825074	25.1836819504874
-46.1617506504975	29.4381246429345	8.29441494519475	-8.25707805383987	14.8904563495288	-39.9094943741486	-30.0581303547302	15.5342291760072	43.4103854988665	21.9985762782832
175.050235450726	25.2500883145036	-10.4680428705407	-85.8686394873984	4.88890688671137	34.7784843006419	83.3154716208181	-103.587695477805	-77.8606251285588	-40.4541194262211
-90.4712266032689	20.5156218392406	111.924699362875	107.692171616894	92.6053125287806	-138.118513857636	-52.7346002198552	-102.818797009427	27.065987980083	30.4665521721117
302.46006606844	9.47063061875839	41.8495198594654	-67.3115103239367	38.2992776177997	52.0278419264086	75.1314291040844	-130.857054413474	-201.042363396796	-114.930780238483
-72.5467401129296	44.9930944439809	41.2710043207383	4.78766146000378	17.281473402188	-30.6991063460355	-90.8151700900874	-66.2123304665675	18.7337600884343	141.78406069302
121.161827681456	-159.081531803434	-172.446388883563	-2.60737503730328	-38.3893561369743	43.7457773187391	137.969340550765	-27.2519787493255	25.1874913040722	76.7117356126831
160.865874930466	26.149615545633	12.0913505046794	-93.9288594328813	-110.625128593947	192.390691109193	38.4518736205309	-111.158246427968	-110.489501097415	0.638065390034387
42.7692506620974	18.5944533783754	-136.104801247063	-151.319312044677	-103.936160399162	116.436374124577	61.4038405196512	87.1449635565094	49.644999764669	23.8127661981104
-16.4720921390416	8.0052180876984	6.27514749064049	-12.4041247102792	13.2347189947245	-35.9640398815745	-24.8453926607504	15.2990440467017	41.1972226120203	14.8564961198118
41.3978913724927	109.484825110613	86.7389814214156	-112.056629900471	-91.2953198166384	155.997706248459	-58.8526618734065	-80.4148735013461	-78.773412478505	32.8822735099074
-61.6336741716734	25.661197467631	48.6616187567693	-53.3209351324361	-57.5317290869095	48.8020150257984	-99.839068342804	135.498162672793	55.4490163013045	-30.490294839323
-22.4610801344201	-56.3281409308465	-16.3732161440006	-0.274522323246812	-40.5310964996864	16.6845548167754	-6.8474481459304	3.52542869815445	73.8998947046621	53.6163763439124
-24.5809389032793	6.66235488979237	-9.65251435502781	-3.9176091075683	5.97500444757946	-24.7749146130801	-11.0122654846752	43.8678672700844	36.0559176327633	-9.33203738034504
